model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016747.JPEG,n01629819,25,81,0.062020633,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.032804538,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018645.JPEG,n01629819,25,701,0.32212594,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.540412,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019630.JPEG,n01629819,25,384,0.45375937,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022935.JPEG,n01629819,25,336,0.025046023,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.05059125,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028323.JPEG,n01629819,25,269,0.018158037,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028489.JPEG,n01629819,25,78,0.054948386,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028565.JPEG,n01629819,25,80,0.026718503,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029460.JPEG,n01629819,25,992,0.022691065,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029763.JPEG,n01629819,25,75,0.021813637,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030300.JPEG,n01629819,25,81,0.047625802,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.08477473,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033575.JPEG,n01629819,25,984,0.05973613,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034499.JPEG,n01629819,25,26,0.15942757,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039753.JPEG,n01629819,25,380,0.033408243,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040470.JPEG,n01629819,25,295,0.1031424,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.04265423,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.02651491,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046119.JPEG,n01629819,25,78,0.024021845,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.06522309,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046243.JPEG,n01629819,25,115,0.10850318,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046756.JPEG,n01629819,25,895,0.03928806,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046941.JPEG,n01629819,25,24,0.027226524,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046985.JPEG,n01629819,25,138,0.07485952,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048445.JPEG,n01629819,25,66,0.09176213,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048463.JPEG,n01629819,25,26,0.17513251,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049065.JPEG,n01629819,25,22,0.031888455,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.03837063,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.1997264,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000498.JPEG,n01630670,26,701,0.08502176,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002774.JPEG,n01630670,26,66,0.052342933,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003189.JPEG,n01630670,26,701,0.32705364,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003702.JPEG,n01630670,26,27,0.10536159,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005698.JPEG,n01630670,26,78,0.073229514,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.108018,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006331.JPEG,n01630670,26,895,0.058370665,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006582.JPEG,n01630670,26,911,0.08236323,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006844.JPEG,n01630670,26,885,0.10798949,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007257.JPEG,n01630670,26,701,0.10405449,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.45488763,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.111768536,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007561.JPEG,n01630670,26,9,0.023621151,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007904.JPEG,n01630670,26,42,0.28647926,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.40920454,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.18738817,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009670.JPEG,n01630670,26,701,0.24326587,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011650.JPEG,n01630670,26,701,0.059874494,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015274.JPEG,n01630670,26,294,0.061727695,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016183.JPEG,n01630670,26,116,0.017915899,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016422.JPEG,n01630670,26,925,0.119824424,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016695.JPEG,n01630670,26,81,0.056203023,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019780.JPEG,n01630670,26,335,0.10112281,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020393.JPEG,n01630670,26,335,0.16621232,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020696.JPEG,n01630670,26,701,0.0763438,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021017.JPEG,n01630670,26,701,0.11694668,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021083.JPEG,n01630670,26,599,0.08324277,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.47506282,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023932.JPEG,n01630670,26,701,0.72764164,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026773.JPEG,n01630670,26,138,0.073625326,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.07625071,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029511.JPEG,n01630670,26,701,0.40382996,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029854.JPEG,n01630670,26,895,0.1431959,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031919.JPEG,n01630670,26,76,0.058041096,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032171.JPEG,n01630670,26,701,0.17893285,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032864.JPEG,n01630670,26,26,0.036199905,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033261.JPEG,n01630670,26,989,0.057228714,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034124.JPEG,n01630670,26,80,0.098510094,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038449.JPEG,n01630670,26,116,0.090252884,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038742.JPEG,n01630670,26,288,0.08862484,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.54091525,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043049.JPEG,n01630670,26,701,0.10454126,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045101.JPEG,n01630670,26,23,0.034402125,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.16825406,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046430.JPEG,n01630670,26,274,0.029133806,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047713.JPEG,n01630670,26,701,0.24230823,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048046.JPEG,n01630670,26,701,0.04061475,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048295.JPEG,n01630670,26,304,0.084436744,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049350.JPEG,n01630670,26,911,0.23731686,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.049467515,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000258.JPEG,n01631663,27,701,0.063684665,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000276.JPEG,n01631663,27,994,0.10595845,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.66175526,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001010.JPEG,n01631663,27,78,0.13750266,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001728.JPEG,n01631663,27,79,0.07798908,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.07708122,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.047027208,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006149.JPEG,n01631663,27,310,0.029905437,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006319.JPEG,n01631663,27,895,0.03923352,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006737.JPEG,n01631663,27,26,0.07345376,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007998.JPEG,n01631663,27,992,0.028951872,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.29159978,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009677.JPEG,n01631663,27,29,0.116224356,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010254.JPEG,n01631663,27,417,0.039445836,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.31625405,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011416.JPEG,n01631663,27,701,0.5700099,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011688.JPEG,n01631663,27,21,0.045514423,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.3509879,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.067485176,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013174.JPEG,n01631663,27,701,0.055473607,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.054799296,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016818.JPEG,n01631663,27,980,0.033445172,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.05604114,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017185.JPEG,n01631663,27,335,0.11349112,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019116.JPEG,n01631663,27,81,0.06921171,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.5999399,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022787.JPEG,n01631663,27,989,0.06850142,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023450.JPEG,n01631663,27,81,0.060875084,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026016.JPEG,n01631663,27,21,0.024741625,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027028.JPEG,n01631663,27,353,0.026376555,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.55011916,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029622.JPEG,n01631663,27,911,0.083460055,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031577.JPEG,n01631663,27,658,0.06188943,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032323.JPEG,n01631663,27,80,0.0734143,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032578.JPEG,n01631663,27,94,0.044434186,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033437.JPEG,n01631663,27,188,0.10844105,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033492.JPEG,n01631663,27,992,0.13716528,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033866.JPEG,n01631663,27,701,0.25574335,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035093.JPEG,n01631663,27,300,0.044163637,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035305.JPEG,n01631663,27,27,0.044449985,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035450.JPEG,n01631663,27,333,0.117396116,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.110427335,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038658.JPEG,n01631663,27,701,0.13050114,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040592.JPEG,n01631663,27,701,0.4229622,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.08244411,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041540.JPEG,n01631663,27,677,0.027349474,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043003.JPEG,n01631663,27,368,0.0273642,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043111.JPEG,n01631663,27,701,0.5379141,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044852.JPEG,n01631663,27,267,0.049440425,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046289.JPEG,n01631663,27,429,0.032081902,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000088.JPEG,n01632458,28,110,0.04337594,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001131.JPEG,n01632458,28,25,0.036943413,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003157.JPEG,n01632458,28,26,0.167609,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003350.JPEG,n01632458,28,26,0.040468853,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003863.JPEG,n01632458,28,557,0.029982645,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006264.JPEG,n01632458,28,701,0.07142683,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007050.JPEG,n01632458,28,984,0.140713,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009779.JPEG,n01632458,28,908,0.14808191,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010462.JPEG,n01632458,28,25,0.050252073,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010675.JPEG,n01632458,28,895,0.24092811,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011657.JPEG,n01632458,28,81,0.03596424,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013069.JPEG,n01632458,28,132,0.031108331,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.6588037,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015091.JPEG,n01632458,28,701,0.10822405,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.41723964,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016537.JPEG,n01632458,28,25,0.06460705,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017012.JPEG,n01632458,28,885,0.18426915,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018008.JPEG,n01632458,28,80,0.0964978,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021024.JPEG,n01632458,28,81,0.052689467,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021299.JPEG,n01632458,28,304,0.0791864,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021906.JPEG,n01632458,28,42,0.0660858,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023080.JPEG,n01632458,28,251,0.05769051,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024164.JPEG,n01632458,28,81,0.019219732,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024262.JPEG,n01632458,28,895,0.20824283,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025435.JPEG,n01632458,28,26,0.42706922,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025492.JPEG,n01632458,28,885,0.19555753,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026813.JPEG,n01632458,28,984,0.022905387,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027931.JPEG,n01632458,28,42,0.11023331,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029491.JPEG,n01632458,28,506,0.072511345,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029732.JPEG,n01632458,28,294,0.022882206,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.1870828,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030418.JPEG,n01632458,28,701,0.2879307,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031289.JPEG,n01632458,28,26,0.190799,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.12598968,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033219.JPEG,n01632458,28,885,0.05942849,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033767.JPEG,n01632458,28,25,0.08892522,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035814.JPEG,n01632458,28,995,0.018300163,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.24046043,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036878.JPEG,n01632458,28,27,0.11154981,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038202.JPEG,n01632458,28,701,0.056345124,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038459.JPEG,n01632458,28,269,0.021945158,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039902.JPEG,n01632458,28,80,0.024933795,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039933.JPEG,n01632458,28,701,0.10311743,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040563.JPEG,n01632458,28,701,0.67780995,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041418.JPEG,n01632458,28,701,0.57416034,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042125.JPEG,n01632458,28,81,0.029576546,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046616.JPEG,n01632458,28,331,0.019077964,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047089.JPEG,n01632458,28,115,0.065529704,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048286.JPEG,n01632458,28,60,0.024839913,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049103.JPEG,n01632458,28,701,0.24650282,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.54229844,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001138.JPEG,n01632777,29,701,0.38292038,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002524.JPEG,n01632777,29,111,0.20711103,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.6951181,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004084.JPEG,n01632777,29,895,0.039657943,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.043279838,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006579.JPEG,n01632777,29,974,0.34078115,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.101569965,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007486.JPEG,n01632777,29,701,0.14021468,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008686.JPEG,n01632777,29,701,0.15434617,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009946.JPEG,n01632777,29,309,0.078553386,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011474.JPEG,n01632777,29,701,0.020591924,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013940.JPEG,n01632777,29,552,0.113536514,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016441.JPEG,n01632777,29,701,0.10120673,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.020782657,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.18512234,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017274.JPEG,n01632777,29,701,0.5002065,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017372.JPEG,n01632777,29,657,0.18600796,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017899.JPEG,n01632777,29,984,0.2883188,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019710.JPEG,n01632777,29,405,0.07032959,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020430.JPEG,n01632777,29,895,0.18559232,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020772.JPEG,n01632777,29,577,0.12094765,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022113.JPEG,n01632777,29,701,0.4476034,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022771.JPEG,n01632777,29,21,0.054415543,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.08559825,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025348.JPEG,n01632777,29,980,0.1057013,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025438.JPEG,n01632777,29,382,0.05941044,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027929.JPEG,n01632777,29,908,0.27830732,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029500.JPEG,n01632777,29,384,0.20936176,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031235.JPEG,n01632777,29,701,0.647779,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031386.JPEG,n01632777,29,335,0.05233224,0,imagenet_c,glass_blur,5,none
