model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00018876.JPEG,n01697457,49,333,0.4042449,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019257.JPEG,n01697457,49,49,0.095555775,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020667.JPEG,n01697457,49,515,0.16583155,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021109.JPEG,n01697457,49,49,0.41271842,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022812.JPEG,n01697457,49,380,0.75145775,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023759.JPEG,n01697457,49,360,0.23278777,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025463.JPEG,n01697457,49,395,0.35342753,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027263.JPEG,n01697457,49,357,0.14202234,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027760.JPEG,n01697457,49,334,0.79349077,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030026.JPEG,n01697457,49,334,0.1634144,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030076.JPEG,n01697457,49,334,0.116238125,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031586.JPEG,n01697457,49,289,0.25272143,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032587.JPEG,n01697457,49,334,0.15310416,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.8989441,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034085.JPEG,n01697457,49,334,0.52395767,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034898.JPEG,n01697457,49,280,0.8926463,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035286.JPEG,n01697457,49,337,0.20546873,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035623.JPEG,n01697457,49,363,0.65638876,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036455.JPEG,n01697457,49,292,0.13306883,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037166.JPEG,n01697457,49,49,0.85896146,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037392.JPEG,n01697457,49,912,0.1414121,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037729.JPEG,n01697457,49,49,0.89420605,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038188.JPEG,n01697457,49,76,0.30962875,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038287.JPEG,n01697457,49,283,0.5404537,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038647.JPEG,n01697457,49,17,0.20305099,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040998.JPEG,n01697457,49,49,0.5043925,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041980.JPEG,n01697457,49,283,0.8161529,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042027.JPEG,n01697457,49,49,0.7509555,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042304.JPEG,n01697457,49,357,0.572102,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043428.JPEG,n01697457,49,58,0.322869,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044058.JPEG,n01697457,49,98,0.73219115,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044589.JPEG,n01697457,49,335,0.82041484,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045077.JPEG,n01697457,49,360,0.31138504,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049373.JPEG,n01697457,49,357,0.35050535,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049954.JPEG,n01697457,49,76,0.65495926,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049980.JPEG,n01697457,49,144,0.2522675,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000090.JPEG,n01698640,50,91,0.6171106,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001338.JPEG,n01698640,50,50,0.90887123,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003688.JPEG,n01698640,50,975,0.23162483,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004009.JPEG,n01698640,50,50,0.78540576,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004106.JPEG,n01698640,50,377,0.23296405,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004402.JPEG,n01698640,50,395,0.818513,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004735.JPEG,n01698640,50,50,0.6669896,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006151.JPEG,n01698640,50,397,0.44379866,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006377.JPEG,n01698640,50,50,0.4506798,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006516.JPEG,n01698640,50,214,0.37094754,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007238.JPEG,n01698640,50,375,0.22398952,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007750.JPEG,n01698640,50,50,0.9054122,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009083.JPEG,n01698640,50,103,0.36545458,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010395.JPEG,n01698640,50,998,0.7441643,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010826.JPEG,n01698640,50,50,0.36302868,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011243.JPEG,n01698640,50,98,0.45659614,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018666.JPEG,n01698640,50,50,0.70476085,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020290.JPEG,n01698640,50,86,0.38178572,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020586.JPEG,n01698640,50,331,0.25472614,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021236.JPEG,n01698640,50,357,0.3706611,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021497.JPEG,n01698640,50,334,0.41312528,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022522.JPEG,n01698640,50,50,0.35008243,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022545.JPEG,n01698640,50,62,0.24999443,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023902.JPEG,n01698640,50,102,0.6200573,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024146.JPEG,n01698640,50,380,0.82195526,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025755.JPEG,n01698640,50,334,0.6817763,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026191.JPEG,n01698640,50,103,0.83896977,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027134.JPEG,n01698640,50,44,0.25747713,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027872.JPEG,n01698640,50,50,0.4261723,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031637.JPEG,n01698640,50,9,0.2655555,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032796.JPEG,n01698640,50,58,0.47503388,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033134.JPEG,n01698640,50,50,0.40830138,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037268.JPEG,n01698640,50,334,0.3231565,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038265.JPEG,n01698640,50,133,0.59394723,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038620.JPEG,n01698640,50,84,0.15610482,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038856.JPEG,n01698640,50,357,0.48753482,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039475.JPEG,n01698640,50,337,0.5716619,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039888.JPEG,n01698640,50,337,0.16281559,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040145.JPEG,n01698640,50,389,0.71306807,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040930.JPEG,n01698640,50,103,0.42672405,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041665.JPEG,n01698640,50,328,0.4286257,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043473.JPEG,n01698640,50,50,0.37396774,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045338.JPEG,n01698640,50,357,0.48589602,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045362.JPEG,n01698640,50,103,0.79501283,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046615.JPEG,n01698640,50,50,0.328627,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047405.JPEG,n01698640,50,50,0.3184884,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048542.JPEG,n01698640,50,50,0.723084,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048828.JPEG,n01698640,50,337,0.12726337,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049333.JPEG,n01698640,50,50,0.88634235,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049732.JPEG,n01698640,50,50,0.7869935,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002051.JPEG,n01704323,51,377,0.4313529,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002939.JPEG,n01704323,51,51,0.89336175,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003603.JPEG,n01704323,51,51,0.89211184,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.9131329,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004369.JPEG,n01704323,51,843,0.31463975,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004921.JPEG,n01704323,51,186,0.5469744,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006120.JPEG,n01704323,51,51,0.8716453,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007015.JPEG,n01704323,51,51,0.71184313,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007339.JPEG,n01704323,51,332,0.44266108,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009035.JPEG,n01704323,51,456,0.29038054,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010061.JPEG,n01704323,51,51,0.93479425,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010602.JPEG,n01704323,51,178,0.6792926,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010634.JPEG,n01704323,51,51,0.925451,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010761.JPEG,n01704323,51,103,0.725161,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016258.JPEG,n01704323,51,51,0.8351996,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017061.JPEG,n01704323,51,749,0.37775135,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.8982236,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017962.JPEG,n01704323,51,51,0.92777216,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018983.JPEG,n01704323,51,51,0.9412036,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019587.JPEG,n01704323,51,574,0.10215172,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019894.JPEG,n01704323,51,785,0.22121161,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020061.JPEG,n01704323,51,51,0.8699362,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021164.JPEG,n01704323,51,51,0.85244596,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024753.JPEG,n01704323,51,51,0.7600649,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024993.JPEG,n01704323,51,51,0.82414067,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025799.JPEG,n01704323,51,51,0.8492228,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.8135487,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027483.JPEG,n01704323,51,275,0.43254605,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027700.JPEG,n01704323,51,51,0.2878338,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028812.JPEG,n01704323,51,51,0.6466607,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029231.JPEG,n01704323,51,51,0.87147987,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030212.JPEG,n01704323,51,51,0.6018563,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.8682633,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.8564189,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038815.JPEG,n01704323,51,374,0.32164377,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040206.JPEG,n01704323,51,285,0.13175415,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041922.JPEG,n01704323,51,51,0.88388085,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043422.JPEG,n01704323,51,8,0.3093577,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.8800725,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044692.JPEG,n01704323,51,362,0.5859626,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046649.JPEG,n01704323,51,51,0.4551211,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.9332468,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047656.JPEG,n01704323,51,51,0.87429965,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.7879985,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048212.JPEG,n01704323,51,51,0.85684943,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.91929394,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048548.JPEG,n01704323,51,334,0.8762385,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048791.JPEG,n01704323,51,644,0.59600955,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049395.JPEG,n01704323,51,51,0.9180994,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049495.JPEG,n01704323,51,51,0.89472187,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003569.JPEG,n01728572,52,111,0.53716224,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004269.JPEG,n01728572,52,52,0.8134415,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.8932205,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005132.JPEG,n01728572,52,52,0.934269,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007114.JPEG,n01728572,52,52,0.8874421,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008399.JPEG,n01728572,52,302,0.1528649,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.9005858,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010185.JPEG,n01728572,52,52,0.17918412,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010830.JPEG,n01728572,52,52,0.92210734,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.89639443,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014797.JPEG,n01728572,52,53,0.42005855,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.8822081,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016095.JPEG,n01728572,52,633,0.8207829,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.91328293,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.90070647,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018168.JPEG,n01728572,52,52,0.69825655,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018724.JPEG,n01728572,52,52,0.8866435,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018775.JPEG,n01728572,52,82,0.09975256,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019709.JPEG,n01728572,52,52,0.7986557,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.90665513,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020383.JPEG,n01728572,52,52,0.7404535,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022016.JPEG,n01728572,52,52,0.9275189,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022901.JPEG,n01728572,52,52,0.87167335,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.842932,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024117.JPEG,n01728572,52,52,0.88265544,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024301.JPEG,n01728572,52,53,0.28293127,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026992.JPEG,n01728572,52,52,0.44152436,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.88163203,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.91997194,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.9046388,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028800.JPEG,n01728572,52,52,0.5359279,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032556.JPEG,n01728572,52,52,0.6245447,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033391.JPEG,n01728572,52,111,0.4336973,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033517.JPEG,n01728572,52,7,0.2011212,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.902045,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035167.JPEG,n01728572,52,52,0.34237203,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035265.JPEG,n01728572,52,111,0.43719664,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036166.JPEG,n01728572,52,52,0.90025127,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036190.JPEG,n01728572,52,110,0.14879799,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037469.JPEG,n01728572,52,390,0.7767454,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037677.JPEG,n01728572,52,52,0.810958,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.9013054,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040658.JPEG,n01728572,52,52,0.79890853,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041383.JPEG,n01728572,52,53,0.52147645,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.917568,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042352.JPEG,n01728572,52,269,0.13039851,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043966.JPEG,n01728572,52,52,0.6114286,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046257.JPEG,n01728572,52,52,0.9168563,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049017.JPEG,n01728572,52,506,0.18156345,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049167.JPEG,n01728572,52,52,0.7102284,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.68249935,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.9014219,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.90528774,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004351.JPEG,n01728920,53,785,0.49579942,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.91399276,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006098.JPEG,n01728920,53,53,0.91199434,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006284.JPEG,n01728920,53,53,0.8224044,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007719.JPEG,n01728920,53,53,0.5962397,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007795.JPEG,n01728920,53,53,0.41819456,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009580.JPEG,n01728920,53,53,0.89342314,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013215.JPEG,n01728920,53,53,0.85865295,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013751.JPEG,n01728920,53,53,0.8528998,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013802.JPEG,n01728920,53,53,0.45873114,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013992.JPEG,n01728920,53,53,0.85488683,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014021.JPEG,n01728920,53,53,0.8947921,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014069.JPEG,n01728920,53,53,0.9004119,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014828.JPEG,n01728920,53,53,0.69793475,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.8849685,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014943.JPEG,n01728920,53,53,0.8765603,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015488.JPEG,n01728920,53,53,0.2746986,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016321.JPEG,n01728920,53,53,0.5638013,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.89661163,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018041.JPEG,n01728920,53,78,0.2787273,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018398.JPEG,n01728920,53,334,0.7296071,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.89169574,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020274.JPEG,n01728920,53,53,0.8800679,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020543.JPEG,n01728920,53,53,0.8868421,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.87541837,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.8518665,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026018.JPEG,n01728920,53,53,0.9112129,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026548.JPEG,n01728920,53,53,0.9187565,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026571.JPEG,n01728920,53,53,0.60545737,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027773.JPEG,n01728920,53,52,0.50814867,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028092.JPEG,n01728920,53,53,0.7928552,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031596.JPEG,n01728920,53,53,0.9192565,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032086.JPEG,n01728920,53,53,0.91099614,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032358.JPEG,n01728920,53,68,0.15651427,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035019.JPEG,n01728920,53,53,0.61370903,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035264.JPEG,n01728920,53,53,0.7555367,1,imagenet_c,zoom_blur,1,none
