model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.3556703,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040600.JPEG,n02124075,285,227,0.117314234,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041427.JPEG,n02124075,285,287,0.20204951,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041579.JPEG,n02124075,285,106,0.04082556,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042232.JPEG,n02124075,285,152,0.04368015,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044374.JPEG,n02124075,285,34,0.061382823,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046770.JPEG,n02124075,285,104,0.081099935,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046964.JPEG,n02124075,285,272,0.1482535,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049735.JPEG,n02124075,285,103,0.087023936,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000012.JPEG,n02125311,286,291,0.32466704,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000487.JPEG,n02125311,286,272,0.0834621,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.4393162,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.50034887,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003940.JPEG,n02125311,286,350,0.056322716,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003978.JPEG,n02125311,286,69,0.13222383,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005004.JPEG,n02125311,286,106,0.0794503,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006112.JPEG,n02125311,286,276,0.040707782,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.7560436,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006612.JPEG,n02125311,286,78,0.046854164,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007737.JPEG,n02125311,286,207,0.13093862,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009330.JPEG,n02125311,286,291,0.24991521,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010047.JPEG,n02125311,286,363,0.041473396,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.78280777,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011732.JPEG,n02125311,286,291,0.07078194,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012457.JPEG,n02125311,286,261,0.028184105,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014538.JPEG,n02125311,286,361,0.095762886,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015558.JPEG,n02125311,286,361,0.009896953,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016394.JPEG,n02125311,286,5,0.04684196,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.26667398,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.09749188,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018664.JPEG,n02125311,286,280,0.051707283,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019091.JPEG,n02125311,286,199,0.04220275,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.590192,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019401.JPEG,n02125311,286,794,0.062072106,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020684.JPEG,n02125311,286,291,0.15494905,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020973.JPEG,n02125311,286,291,0.10951763,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.30375683,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022007.JPEG,n02125311,286,209,0.12191263,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023864.JPEG,n02125311,286,356,0.06656188,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023923.JPEG,n02125311,286,34,0.026543932,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.5922845,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025629.JPEG,n02125311,286,47,0.12917353,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027069.JPEG,n02125311,286,996,0.07473007,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028318.JPEG,n02125311,286,291,0.14783253,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029306.JPEG,n02125311,286,291,0.33932883,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.20960051,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.93298054,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.5620062,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035464.JPEG,n02125311,286,75,0.10191327,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035821.JPEG,n02125311,286,500,0.10972351,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036603.JPEG,n02125311,286,6,0.031038826,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.30283627,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037633.JPEG,n02125311,286,291,0.30390072,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038007.JPEG,n02125311,286,77,0.11850333,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038675.JPEG,n02125311,286,289,0.11987167,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039595.JPEG,n02125311,286,280,0.03150596,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.13958846,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.63238776,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.39348614,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000898.JPEG,n02127052,287,286,0.15425071,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.36800015,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005998.JPEG,n02127052,287,111,0.13861836,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006056.JPEG,n02127052,287,111,0.018660977,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006407.JPEG,n02127052,287,276,0.21449663,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006792.JPEG,n02127052,287,289,0.46341288,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.28028867,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009992.JPEG,n02127052,287,500,0.020697968,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011825.JPEG,n02127052,287,66,0.33407688,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.44211012,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.84984374,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013812.JPEG,n02127052,287,266,0.3183747,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014321.JPEG,n02127052,287,293,0.11567749,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014363.JPEG,n02127052,287,280,0.18264656,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016118.JPEG,n02127052,287,280,0.15711664,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016729.JPEG,n02127052,287,281,0.47727194,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017219.JPEG,n02127052,287,271,0.118933596,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017717.JPEG,n02127052,287,272,0.12636314,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018269.JPEG,n02127052,287,32,0.06605998,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.47959682,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020716.JPEG,n02127052,287,269,0.1718745,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.30442414,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024903.JPEG,n02127052,287,293,0.26914322,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025942.JPEG,n02127052,287,363,0.03325661,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027736.JPEG,n02127052,287,287,0.27633944,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028583.JPEG,n02127052,287,276,0.22377978,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.14334437,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.23970741,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030530.JPEG,n02127052,287,111,0.55842555,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.4585013,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031090.JPEG,n02127052,287,111,0.6653611,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032552.JPEG,n02127052,287,329,0.11842997,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.3458724,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034088.JPEG,n02127052,287,5,0.14289638,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034892.JPEG,n02127052,287,885,0.09343027,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035366.JPEG,n02127052,287,285,0.15740019,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035577.JPEG,n02127052,287,288,0.18265498,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.5200943,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036625.JPEG,n02127052,287,287,0.2019043,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036933.JPEG,n02127052,287,904,0.045841396,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038913.JPEG,n02127052,287,272,0.068735614,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040372.JPEG,n02127052,287,287,0.19340652,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.28761318,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043396.JPEG,n02127052,287,66,0.35541338,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044715.JPEG,n02127052,287,285,0.297869,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.5735102,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046297.JPEG,n02127052,287,283,0.29490957,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047045.JPEG,n02127052,287,646,0.046027903,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.5396648,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.47878456,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000600.JPEG,n02128385,288,288,0.60862225,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000650.JPEG,n02128385,288,276,0.019448102,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003839.JPEG,n02128385,288,103,0.25603747,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005603.JPEG,n02128385,288,288,0.3702695,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006155.JPEG,n02128385,288,288,0.3435619,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006619.JPEG,n02128385,288,5,0.047761094,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.37311324,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009158.JPEG,n02128385,288,288,0.5855234,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009418.JPEG,n02128385,288,293,0.4864366,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012399.JPEG,n02128385,288,288,0.42036805,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.44967848,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013002.JPEG,n02128385,288,288,0.66999894,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015785.JPEG,n02128385,288,288,0.53631574,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.45061043,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019439.JPEG,n02128385,288,289,0.27376232,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019655.JPEG,n02128385,288,293,0.7359989,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.24778493,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021066.JPEG,n02128385,288,293,0.69383305,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021212.JPEG,n02128385,288,293,0.12635453,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.8787997,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024214.JPEG,n02128385,288,293,0.31524265,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024219.JPEG,n02128385,288,293,0.3904957,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025569.JPEG,n02128385,288,289,0.42441356,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025688.JPEG,n02128385,288,293,0.26341933,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026060.JPEG,n02128385,288,293,0.55074704,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027464.JPEG,n02128385,288,293,0.82345384,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029212.JPEG,n02128385,288,5,0.15324157,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029939.JPEG,n02128385,288,288,0.35476,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030737.JPEG,n02128385,288,293,0.63731694,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.419555,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.38698968,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032869.JPEG,n02128385,288,293,0.73868287,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035368.JPEG,n02128385,288,293,0.6208625,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.36783236,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036533.JPEG,n02128385,288,293,0.33407196,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037032.JPEG,n02128385,288,288,0.4809933,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037779.JPEG,n02128385,288,288,0.43538383,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.5462984,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038812.JPEG,n02128385,288,293,0.5944208,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040100.JPEG,n02128385,288,288,0.4551211,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.44559276,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041521.JPEG,n02128385,288,293,0.15931001,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042868.JPEG,n02128385,288,293,0.26395708,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043117.JPEG,n02128385,288,293,0.15109418,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043350.JPEG,n02128385,288,293,0.5976301,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044343.JPEG,n02128385,288,293,0.71594155,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.11059797,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046032.JPEG,n02128385,288,293,0.65423965,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048233.JPEG,n02128385,288,293,0.15470774,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049471.JPEG,n02128385,288,288,0.3975154,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.62172097,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.71226466,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.023052584,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002557.JPEG,n02128757,289,285,0.38876793,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.52350944,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.33729675,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004135.JPEG,n02128757,289,289,0.2456716,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005164.JPEG,n02128757,289,5,0.16898951,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005277.JPEG,n02128757,289,188,0.27686316,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005628.JPEG,n02128757,289,69,0.3785636,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005917.JPEG,n02128757,289,885,0.21576071,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006556.JPEG,n02128757,289,111,0.15695456,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007140.JPEG,n02128757,289,111,0.4779931,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007548.JPEG,n02128757,289,111,0.051254306,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009922.JPEG,n02128757,289,336,0.26246738,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.11112562,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012079.JPEG,n02128757,289,111,0.16952868,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012404.JPEG,n02128757,289,111,0.1358834,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013141.JPEG,n02128757,289,111,0.13797389,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016720.JPEG,n02128757,289,293,0.5312426,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019738.JPEG,n02128757,289,38,0.09612344,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.418779,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.1582885,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.43084788,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023086.JPEG,n02128757,289,6,0.03216648,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024910.JPEG,n02128757,289,787,0.12401591,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026325.JPEG,n02128757,289,206,0.06949687,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026982.JPEG,n02128757,289,904,0.36960474,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.71440816,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032285.JPEG,n02128757,289,76,0.027754491,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032712.JPEG,n02128757,289,111,0.08430148,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032794.JPEG,n02128757,289,904,0.15249494,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.2694986,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.16481282,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035192.JPEG,n02128757,289,5,0.17334355,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035332.JPEG,n02128757,289,794,0.15051177,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.47638768,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.54348344,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.55370027,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036622.JPEG,n02128757,289,539,0.13362639,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.28394118,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040972.JPEG,n02128757,289,916,0.05299356,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041476.JPEG,n02128757,289,293,0.43861467,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042484.JPEG,n02128757,289,111,0.40702137,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045279.JPEG,n02128757,289,38,0.13080817,0,imagenet_c,shot_noise,3,none
