model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035102.JPEG,n01695060,48,48,0.8756055,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036512.JPEG,n01695060,48,621,0.16031182,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036971.JPEG,n01695060,48,292,0.6171339,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037262.JPEG,n01695060,48,48,0.6957741,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037264.JPEG,n01695060,48,48,0.6239316,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038248.JPEG,n01695060,48,43,0.34200412,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039578.JPEG,n01695060,48,48,0.8346684,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042124.JPEG,n01695060,48,48,0.3879616,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045815.JPEG,n01695060,48,48,0.775813,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049420.JPEG,n01695060,48,48,0.47003672,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049602.JPEG,n01695060,48,48,0.841154,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001573.JPEG,n01697457,49,49,0.7839948,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003101.JPEG,n01697457,49,360,0.21014409,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005815.JPEG,n01697457,49,363,0.33404356,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006286.JPEG,n01697457,49,979,0.08438659,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007122.JPEG,n01697457,49,49,0.5578751,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007266.JPEG,n01697457,49,671,0.15317021,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007934.JPEG,n01697457,49,573,0.46049854,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008146.JPEG,n01697457,49,349,0.1373894,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008469.JPEG,n01697457,49,294,0.118988425,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010904.JPEG,n01697457,49,305,0.10883938,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013072.JPEG,n01697457,49,795,0.5766143,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017459.JPEG,n01697457,49,172,0.08511882,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017963.JPEG,n01697457,49,81,0.2849462,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018000.JPEG,n01697457,49,49,0.82284254,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018876.JPEG,n01697457,49,365,0.10130339,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019257.JPEG,n01697457,49,49,0.87701946,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020667.JPEG,n01697457,49,670,0.1546213,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021109.JPEG,n01697457,49,49,0.8843398,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022812.JPEG,n01697457,49,113,0.4411275,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023759.JPEG,n01697457,49,39,0.08717651,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025463.JPEG,n01697457,49,908,0.12513836,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027263.JPEG,n01697457,49,294,0.12856182,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027760.JPEG,n01697457,49,305,0.7024903,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030026.JPEG,n01697457,49,48,0.2123906,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030076.JPEG,n01697457,49,103,0.20943971,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031586.JPEG,n01697457,49,49,0.8744853,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032587.JPEG,n01697457,49,62,0.12936139,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.7859579,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034085.JPEG,n01697457,49,305,0.1302146,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034898.JPEG,n01697457,49,352,0.17367312,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035286.JPEG,n01697457,49,805,0.21137197,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035623.JPEG,n01697457,49,671,0.77164155,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036455.JPEG,n01697457,49,275,0.18543552,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037166.JPEG,n01697457,49,49,0.08070422,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037392.JPEG,n01697457,49,843,0.38187993,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037729.JPEG,n01697457,49,49,0.9025003,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038188.JPEG,n01697457,49,683,0.20101872,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038287.JPEG,n01697457,49,342,0.0820097,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038647.JPEG,n01697457,49,49,0.37921205,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040998.JPEG,n01697457,49,49,0.49037147,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041980.JPEG,n01697457,49,805,0.15500785,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042027.JPEG,n01697457,49,39,0.13294862,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042304.JPEG,n01697457,49,298,0.03489237,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043428.JPEG,n01697457,49,34,0.5597681,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044058.JPEG,n01697457,49,23,0.13345025,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044589.JPEG,n01697457,49,49,0.24817662,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045077.JPEG,n01697457,49,357,0.22941455,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049373.JPEG,n01697457,49,20,0.19140822,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049954.JPEG,n01697457,49,350,0.06243974,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049980.JPEG,n01697457,49,305,0.746279,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000090.JPEG,n01698640,50,58,0.092827275,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001338.JPEG,n01698640,50,50,0.803203,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003688.JPEG,n01698640,50,975,0.25166637,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004009.JPEG,n01698640,50,671,0.13270445,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004106.JPEG,n01698640,50,43,0.3928727,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004402.JPEG,n01698640,50,397,0.33221012,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004735.JPEG,n01698640,50,49,0.2091711,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006151.JPEG,n01698640,50,397,0.27611464,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006377.JPEG,n01698640,50,34,0.2867583,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006516.JPEG,n01698640,50,191,0.8184763,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007238.JPEG,n01698640,50,375,0.13504367,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007750.JPEG,n01698640,50,585,0.4816354,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009083.JPEG,n01698640,50,671,0.82928324,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010395.JPEG,n01698640,50,671,0.26311103,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010826.JPEG,n01698640,50,48,0.06059366,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011243.JPEG,n01698640,50,49,0.4910128,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018666.JPEG,n01698640,50,48,0.7941924,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020290.JPEG,n01698640,50,119,0.3104579,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020586.JPEG,n01698640,50,49,0.4772703,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021236.JPEG,n01698640,50,103,0.376657,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021497.JPEG,n01698640,50,23,0.22727412,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022522.JPEG,n01698640,50,49,0.25799128,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022545.JPEG,n01698640,50,62,0.40748513,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023902.JPEG,n01698640,50,612,0.13781199,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024146.JPEG,n01698640,50,342,0.16942377,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025755.JPEG,n01698640,50,28,0.1097182,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026191.JPEG,n01698640,50,135,0.14988218,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027134.JPEG,n01698640,50,41,0.29187015,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027872.JPEG,n01698640,50,825,0.096927926,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031637.JPEG,n01698640,50,979,0.2693861,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032796.JPEG,n01698640,50,58,0.14579658,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033134.JPEG,n01698640,50,164,0.37601557,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037268.JPEG,n01698640,50,671,0.46969804,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038265.JPEG,n01698640,50,275,0.18417248,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038620.JPEG,n01698640,50,275,0.08570684,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038856.JPEG,n01698640,50,33,0.14765272,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039475.JPEG,n01698640,50,191,0.35004994,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039888.JPEG,n01698640,50,98,0.7980496,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040145.JPEG,n01698640,50,770,0.092264555,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040930.JPEG,n01698640,50,267,0.30006945,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041665.JPEG,n01698640,50,363,0.059489246,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043473.JPEG,n01698640,50,671,0.5509511,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045338.JPEG,n01698640,50,360,0.070184134,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045362.JPEG,n01698640,50,103,0.50874394,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046615.JPEG,n01698640,50,50,0.7168526,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047405.JPEG,n01698640,50,671,0.049237862,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048542.JPEG,n01698640,50,961,0.09610735,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048828.JPEG,n01698640,50,294,0.08193317,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049333.JPEG,n01698640,50,677,0.18573046,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049732.JPEG,n01698640,50,342,0.17811614,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002051.JPEG,n01704323,51,401,0.29502237,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002939.JPEG,n01704323,51,803,0.53338706,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003603.JPEG,n01704323,51,345,0.4897672,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.66608495,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004369.JPEG,n01704323,51,184,0.35621846,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004921.JPEG,n01704323,51,51,0.25302604,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006120.JPEG,n01704323,51,546,0.23030436,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007015.JPEG,n01704323,51,624,0.33262822,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007339.JPEG,n01704323,51,476,0.33742142,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009035.JPEG,n01704323,51,433,0.37312248,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010061.JPEG,n01704323,51,603,0.33692095,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010602.JPEG,n01704323,51,518,0.74971765,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010634.JPEG,n01704323,51,476,0.08156982,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010761.JPEG,n01704323,51,979,0.22325712,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016258.JPEG,n01704323,51,260,0.1607026,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017061.JPEG,n01704323,51,476,0.52465415,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.83006305,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017962.JPEG,n01704323,51,476,0.52735734,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018983.JPEG,n01704323,51,476,0.6809364,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019587.JPEG,n01704323,51,51,0.7095267,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019894.JPEG,n01704323,51,469,0.20488948,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020061.JPEG,n01704323,51,345,0.16658829,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021164.JPEG,n01704323,51,476,0.6884243,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024753.JPEG,n01704323,51,397,0.21243224,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024993.JPEG,n01704323,51,787,0.41983664,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025799.JPEG,n01704323,51,51,0.82877505,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.34163797,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027483.JPEG,n01704323,51,350,0.36292747,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027700.JPEG,n01704323,51,543,0.6891701,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028812.JPEG,n01704323,51,569,0.086012125,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00029231.JPEG,n01704323,51,515,0.27533653,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030212.JPEG,n01704323,51,51,0.29626197,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.86128646,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.29839322,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038815.JPEG,n01704323,51,374,0.394092,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040206.JPEG,n01704323,51,450,0.8031136,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041922.JPEG,n01704323,51,889,0.23859587,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043422.JPEG,n01704323,51,475,0.30046076,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.8991794,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044692.JPEG,n01704323,51,345,0.17808934,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046649.JPEG,n01704323,51,830,0.4103554,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.5111904,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047656.JPEG,n01704323,51,670,0.20019104,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.6307367,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048212.JPEG,n01704323,51,671,0.25966698,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.77647275,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048548.JPEG,n01704323,51,292,0.28959155,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048791.JPEG,n01704323,51,805,0.31163576,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049395.JPEG,n01704323,51,476,0.59085834,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049495.JPEG,n01704323,51,476,0.22700404,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003569.JPEG,n01728572,52,52,0.566646,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004269.JPEG,n01728572,52,60,0.16641036,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.8889224,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005132.JPEG,n01728572,52,52,0.64116615,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007114.JPEG,n01728572,52,52,0.76836723,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008399.JPEG,n01728572,52,995,0.19479036,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.7969147,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010185.JPEG,n01728572,52,63,0.14152014,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010830.JPEG,n01728572,52,52,0.88116705,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.89082295,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014797.JPEG,n01728572,52,544,0.3055168,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.85851073,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016095.JPEG,n01728572,52,836,0.12732162,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.8198078,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.8573765,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018168.JPEG,n01728572,52,418,0.77056354,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018724.JPEG,n01728572,52,305,0.55523413,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018775.JPEG,n01728572,52,305,0.19163229,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019709.JPEG,n01728572,52,52,0.5177303,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.77307856,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020383.JPEG,n01728572,52,843,0.363056,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022016.JPEG,n01728572,52,62,0.42026895,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022901.JPEG,n01728572,52,52,0.74880165,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.83302253,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024117.JPEG,n01728572,52,305,0.10763374,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024301.JPEG,n01728572,52,58,0.25682515,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026992.JPEG,n01728572,52,52,0.66162515,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027142.JPEG,n01728572,52,621,0.5328494,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.9192314,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.2904505,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028800.JPEG,n01728572,52,674,0.313843,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032556.JPEG,n01728572,52,52,0.41609415,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033391.JPEG,n01728572,52,52,0.26512226,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033517.JPEG,n01728572,52,476,0.21930312,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.8575827,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035167.JPEG,n01728572,52,41,0.26390576,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035265.JPEG,n01728572,52,382,0.21371561,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036166.JPEG,n01728572,52,372,0.10648475,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036190.JPEG,n01728572,52,53,0.6538473,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037469.JPEG,n01728572,52,880,0.5249704,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037677.JPEG,n01728572,52,52,0.549669,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.8363444,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040658.JPEG,n01728572,52,60,0.8669854,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041383.JPEG,n01728572,52,633,0.21205103,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.8057603,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042352.JPEG,n01728572,52,677,0.12399757,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043966.JPEG,n01728572,52,53,0.59163773,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046257.JPEG,n01728572,52,52,0.74120617,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049017.JPEG,n01728572,52,577,0.52667564,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049167.JPEG,n01728572,52,62,0.3092462,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.91955525,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.76618433,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.90898675,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004351.JPEG,n01728920,53,787,0.2298161,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.7638764,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006098.JPEG,n01728920,53,53,0.91930526,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006284.JPEG,n01728920,53,53,0.88130885,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007719.JPEG,n01728920,53,53,0.21766023,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007795.JPEG,n01728920,53,54,0.2825427,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009580.JPEG,n01728920,53,53,0.9342347,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013215.JPEG,n01728920,53,53,0.23089482,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013751.JPEG,n01728920,53,53,0.5708654,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013802.JPEG,n01728920,53,53,0.6995293,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013992.JPEG,n01728920,53,53,0.9085122,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014021.JPEG,n01728920,53,53,0.5421281,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014069.JPEG,n01728920,53,53,0.09518047,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014828.JPEG,n01728920,53,305,0.7233563,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.8333334,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014943.JPEG,n01728920,53,53,0.6961004,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015488.JPEG,n01728920,53,65,0.5493516,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016321.JPEG,n01728920,53,932,0.43734083,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.91683793,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018041.JPEG,n01728920,53,391,0.6436172,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018398.JPEG,n01728920,53,671,0.048810553,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.8893247,1,imagenet_c,motion_blur,5,none
