model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00045446.JPEG,n02106550,234,165,0.5833962,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045548.JPEG,n02106550,234,241,0.42762285,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047499.JPEG,n02106550,234,238,0.16865925,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047977.JPEG,n02106550,234,174,0.026834788,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048922.JPEG,n02106550,234,236,0.09079907,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049344.JPEG,n02106550,234,165,0.4324021,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049351.JPEG,n02106550,234,237,0.3578227,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000946.JPEG,n02106662,235,235,0.24013445,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001684.JPEG,n02106662,235,235,0.15094486,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002012.JPEG,n02106662,235,214,0.051649734,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004396.JPEG,n02106662,235,235,0.15426074,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004538.JPEG,n02106662,235,235,0.34424528,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004563.JPEG,n02106662,235,235,0.2085019,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005662.JPEG,n02106662,235,235,0.57629514,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007740.JPEG,n02106662,235,235,0.36615202,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007922.JPEG,n02106662,235,174,0.702518,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009534.JPEG,n02106662,235,235,0.22100453,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010109.JPEG,n02106662,235,235,0.100203134,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011593.JPEG,n02106662,235,174,0.2998135,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.47817376,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012203.JPEG,n02106662,235,255,0.017720053,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012924.JPEG,n02106662,235,235,0.2458286,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012960.JPEG,n02106662,235,251,0.13201143,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013053.JPEG,n02106662,235,280,0.13848296,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013467.JPEG,n02106662,235,235,0.78415847,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013963.JPEG,n02106662,235,168,0.07119933,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.88760805,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018107.JPEG,n02106662,235,235,0.3948861,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019267.JPEG,n02106662,235,246,0.1145875,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021704.JPEG,n02106662,235,235,0.567592,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022142.JPEG,n02106662,235,235,0.24333562,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022209.JPEG,n02106662,235,165,0.15267739,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022976.JPEG,n02106662,235,235,0.063161656,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024896.JPEG,n02106662,235,174,0.30646104,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026629.JPEG,n02106662,235,235,0.15242828,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027763.JPEG,n02106662,235,226,0.32294315,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028009.JPEG,n02106662,235,197,0.069662556,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028884.JPEG,n02106662,235,235,0.14828742,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.2880988,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030773.JPEG,n02106662,235,852,0.06485072,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030828.JPEG,n02106662,235,231,0.19799747,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031135.JPEG,n02106662,235,235,0.05217449,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031612.JPEG,n02106662,235,235,0.1321394,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031718.JPEG,n02106662,235,174,0.36493686,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031857.JPEG,n02106662,235,158,0.09143429,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032995.JPEG,n02106662,235,291,0.036449045,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.8098788,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034224.JPEG,n02106662,235,235,0.36746827,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038218.JPEG,n02106662,235,223,0.19779737,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042561.JPEG,n02106662,235,514,0.06611984,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043054.JPEG,n02106662,235,235,0.34270763,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045005.JPEG,n02106662,235,235,0.545737,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045684.JPEG,n02106662,235,235,0.12683341,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046761.JPEG,n02106662,235,235,0.8178318,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046902.JPEG,n02106662,235,174,0.38739836,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048403.JPEG,n02106662,235,235,0.7822525,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.859336,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000134.JPEG,n02107142,236,989,0.024951654,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001858.JPEG,n02107142,236,236,0.052936748,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003683.JPEG,n02107142,236,210,0.07990784,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.11297598,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.60767955,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008177.JPEG,n02107142,236,165,0.5452902,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008343.JPEG,n02107142,236,236,0.25476623,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009004.JPEG,n02107142,236,164,0.12331218,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013033.JPEG,n02107142,236,214,0.114414595,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013297.JPEG,n02107142,236,128,0.21990447,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014378.JPEG,n02107142,236,164,0.30251864,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015379.JPEG,n02107142,236,236,0.19861715,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.38448033,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016451.JPEG,n02107142,236,236,0.24666871,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.18242443,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017646.JPEG,n02107142,236,158,0.22779952,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019918.JPEG,n02107142,236,237,0.22533216,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.3949653,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.54100084,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021155.JPEG,n02107142,236,236,0.30542523,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.561251,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022474.JPEG,n02107142,236,236,0.50813943,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023068.JPEG,n02107142,236,236,0.46046275,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023928.JPEG,n02107142,236,128,0.08798222,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023983.JPEG,n02107142,236,236,0.3744788,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026118.JPEG,n02107142,236,238,0.07393196,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028584.JPEG,n02107142,236,236,0.0393804,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030097.JPEG,n02107142,236,78,0.45766217,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030370.JPEG,n02107142,236,165,0.08792596,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030698.JPEG,n02107142,236,573,0.04870226,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033067.JPEG,n02107142,236,743,0.019909762,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033404.JPEG,n02107142,236,236,0.31003284,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036045.JPEG,n02107142,236,234,0.17081447,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036453.JPEG,n02107142,236,867,0.05063556,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036945.JPEG,n02107142,236,236,0.3017523,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037089.JPEG,n02107142,236,214,0.032411866,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037197.JPEG,n02107142,236,989,0.027810406,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037931.JPEG,n02107142,236,236,0.3568149,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039492.JPEG,n02107142,236,213,0.17576298,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040464.JPEG,n02107142,236,139,0.08555229,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041795.JPEG,n02107142,236,240,0.24427025,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043074.JPEG,n02107142,236,236,0.2106697,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043534.JPEG,n02107142,236,168,0.09035965,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043835.JPEG,n02107142,236,236,0.27580604,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045745.JPEG,n02107142,236,211,0.046651017,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045894.JPEG,n02107142,236,165,0.36287642,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047225.JPEG,n02107142,236,164,0.09624556,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047822.JPEG,n02107142,236,450,0.8036017,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048330.JPEG,n02107142,236,165,0.37028766,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049614.JPEG,n02107142,236,178,0.12569745,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004386.JPEG,n02107312,237,236,0.63560146,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004733.JPEG,n02107312,237,122,0.09963809,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004750.JPEG,n02107312,237,532,0.082312755,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004883.JPEG,n02107312,237,158,0.05382996,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005242.JPEG,n02107312,237,237,0.23155753,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005404.JPEG,n02107312,237,488,0.16510679,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005750.JPEG,n02107312,237,119,0.09991874,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005902.JPEG,n02107312,237,158,0.1567537,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007236.JPEG,n02107312,237,237,0.22976555,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007539.JPEG,n02107312,237,237,0.47826663,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007571.JPEG,n02107312,237,237,0.31140175,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008809.JPEG,n02107312,237,165,0.20007469,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009281.JPEG,n02107312,237,855,0.022394747,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010082.JPEG,n02107312,237,236,0.19681345,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010372.JPEG,n02107312,237,237,0.38442916,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012146.JPEG,n02107312,237,168,0.27651826,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013604.JPEG,n02107312,237,237,0.45430416,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013703.JPEG,n02107312,237,237,0.46376777,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014780.JPEG,n02107312,237,237,0.34418005,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015511.JPEG,n02107312,237,354,0.0639219,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016157.JPEG,n02107312,237,164,0.048681308,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016499.JPEG,n02107312,237,199,0.07842851,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016543.JPEG,n02107312,237,459,0.095680274,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016577.JPEG,n02107312,237,158,0.353012,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019096.JPEG,n02107312,237,237,0.17407958,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019364.JPEG,n02107312,237,168,0.17042601,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021934.JPEG,n02107312,237,237,0.49349555,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022240.JPEG,n02107312,237,165,0.37706646,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023016.JPEG,n02107312,237,158,0.054643672,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024305.JPEG,n02107312,237,236,0.7206955,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026713.JPEG,n02107312,237,236,0.18643509,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027035.JPEG,n02107312,237,158,0.102626316,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027983.JPEG,n02107312,237,236,0.26569918,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030852.JPEG,n02107312,237,253,0.5792423,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031295.JPEG,n02107312,237,158,0.5407843,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032419.JPEG,n02107312,237,171,0.15398869,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034324.JPEG,n02107312,237,158,0.07541687,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035233.JPEG,n02107312,237,71,0.029556924,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037164.JPEG,n02107312,237,236,0.12952672,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037593.JPEG,n02107312,237,158,0.04781353,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039020.JPEG,n02107312,237,574,0.04399729,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039460.JPEG,n02107312,237,237,0.5826985,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040747.JPEG,n02107312,237,872,0.034166005,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041031.JPEG,n02107312,237,158,0.42746007,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043723.JPEG,n02107312,237,237,0.61359257,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044075.JPEG,n02107312,237,158,0.59650034,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045145.JPEG,n02107312,237,852,0.028331814,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046399.JPEG,n02107312,237,237,0.20204204,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046730.JPEG,n02107312,237,165,0.34477863,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048723.JPEG,n02107312,237,45,0.03558202,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000531.JPEG,n02107574,238,241,0.6204014,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001302.JPEG,n02107574,238,241,0.045357652,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002302.JPEG,n02107574,238,241,0.30204654,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002794.JPEG,n02107574,238,241,0.3679398,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003139.JPEG,n02107574,238,416,0.03678874,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004666.JPEG,n02107574,238,354,0.06572353,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005587.JPEG,n02107574,238,241,0.61720407,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.6946045,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006824.JPEG,n02107574,238,214,0.13964617,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007071.JPEG,n02107574,238,162,0.19606017,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010268.JPEG,n02107574,238,359,0.23464862,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011198.JPEG,n02107574,238,241,0.23930714,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011947.JPEG,n02107574,238,241,0.38006413,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012839.JPEG,n02107574,238,164,0.11179466,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014816.JPEG,n02107574,238,158,0.11082086,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016488.JPEG,n02107574,238,357,0.19698012,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016745.JPEG,n02107574,238,235,0.095617436,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017278.JPEG,n02107574,238,238,0.086683646,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017421.JPEG,n02107574,238,241,0.5806289,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018178.JPEG,n02107574,238,241,0.23169011,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019080.JPEG,n02107574,238,241,0.1762355,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019535.JPEG,n02107574,238,157,0.2616238,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019626.JPEG,n02107574,238,241,0.25873342,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020550.JPEG,n02107574,238,240,0.3662411,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021196.JPEG,n02107574,238,164,0.39204368,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021642.JPEG,n02107574,238,222,0.40641356,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022176.JPEG,n02107574,238,241,0.51921487,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023539.JPEG,n02107574,238,241,0.6526433,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023799.JPEG,n02107574,238,241,0.49678358,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025684.JPEG,n02107574,238,241,0.22445475,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026426.JPEG,n02107574,238,241,0.30476382,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026650.JPEG,n02107574,238,176,0.31277812,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.2626585,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031623.JPEG,n02107574,238,241,0.41316792,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032111.JPEG,n02107574,238,76,0.0508925,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033603.JPEG,n02107574,238,241,0.4952227,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033915.JPEG,n02107574,238,241,0.5852808,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034221.JPEG,n02107574,238,240,0.084239304,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034266.JPEG,n02107574,238,164,0.2937084,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.572896,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037538.JPEG,n02107574,238,241,0.20364887,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038029.JPEG,n02107574,238,238,0.31516004,1,imagenet_c,defocus_blur,3,none
