model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00021509.JPEG,n02051845,144,144,0.5566145,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021677.JPEG,n02051845,144,144,0.7225724,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.7575696,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.75602734,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.6282916,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.682954,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026711.JPEG,n02051845,144,144,0.44085577,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.7356307,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.7080211,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032780.JPEG,n02051845,144,137,0.1280222,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032890.JPEG,n02051845,144,144,0.6846194,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033256.JPEG,n02051845,144,144,0.56103396,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035810.JPEG,n02051845,144,131,0.16533549,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.7613327,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036745.JPEG,n02051845,144,144,0.35049772,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.7524216,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.6682349,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038981.JPEG,n02051845,144,144,0.72526145,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039706.JPEG,n02051845,144,144,0.332264,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.6808558,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041754.JPEG,n02051845,144,144,0.5163956,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043470.JPEG,n02051845,144,132,0.3846379,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043668.JPEG,n02051845,144,144,0.6683314,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043841.JPEG,n02051845,144,144,0.73005664,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045543.JPEG,n02051845,144,144,0.7117532,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047047.JPEG,n02051845,144,144,0.636646,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047669.JPEG,n02051845,144,144,0.70318776,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.713617,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048644.JPEG,n02051845,144,146,0.48362482,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.7357177,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001056.JPEG,n02056570,145,979,0.19609122,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.7585108,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.74204683,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.7099542,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.7610324,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.6840922,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.742187,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.7246016,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.5918585,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.7217562,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.7427196,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.7084181,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.5506457,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.7235513,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015660.JPEG,n02056570,145,145,0.57684034,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.7513976,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016262.JPEG,n02056570,145,145,0.5576286,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017573.JPEG,n02056570,145,145,0.67791003,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.7124377,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.75151986,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.6796462,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.7588519,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.7408485,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.70537186,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023617.JPEG,n02056570,145,145,0.7253507,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.6808839,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.7338783,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.63923043,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.6706575,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026749.JPEG,n02056570,145,145,0.29157448,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026807.JPEG,n02056570,145,145,0.74426955,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.7332096,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028670.JPEG,n02056570,145,145,0.6887331,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.6757807,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029710.JPEG,n02056570,145,145,0.6976331,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.73705137,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036314.JPEG,n02056570,145,145,0.6376539,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.7727103,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039171.JPEG,n02056570,145,145,0.6773499,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.7433152,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.73985296,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042878.JPEG,n02056570,145,363,0.028159546,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043717.JPEG,n02056570,145,974,0.75995386,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.7164079,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.6957406,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045742.JPEG,n02056570,145,145,0.099898845,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.74847734,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046966.JPEG,n02056570,145,145,0.5251885,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.73391473,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048024.JPEG,n02056570,145,880,0.10690993,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000207.JPEG,n02058221,146,146,0.12697844,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000492.JPEG,n02058221,146,150,0.08947852,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.71051663,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003410.JPEG,n02058221,146,146,0.22767204,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.7306237,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005030.JPEG,n02058221,146,146,0.6909437,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.64201283,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.73958933,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007276.JPEG,n02058221,146,146,0.62728703,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008056.JPEG,n02058221,146,146,0.13754234,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.6959837,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.70261604,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009908.JPEG,n02058221,146,146,0.46247566,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010399.JPEG,n02058221,146,146,0.36758834,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010446.JPEG,n02058221,146,150,0.14320281,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012187.JPEG,n02058221,146,146,0.7387349,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.70674145,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.7082086,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016571.JPEG,n02058221,146,212,0.06983187,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017197.JPEG,n02058221,146,146,0.49263486,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017807.JPEG,n02058221,146,146,0.37708876,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018662.JPEG,n02058221,146,20,0.30097634,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.6631934,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022688.JPEG,n02058221,146,146,0.66532326,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.7455778,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.68453556,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.72643185,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.7080903,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026758.JPEG,n02058221,146,146,0.6987014,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.71463215,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.7240237,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.7340809,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.7118502,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034223.JPEG,n02058221,146,146,0.65795636,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.68837714,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.6991958,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036511.JPEG,n02058221,146,146,0.355779,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.69229937,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.7136648,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038725.JPEG,n02058221,146,146,0.723009,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.72955656,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039539.JPEG,n02058221,146,146,0.353708,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040987.JPEG,n02058221,146,146,0.6748468,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.7289653,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.5850663,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046647.JPEG,n02058221,146,146,0.72928137,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.69265413,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.74156195,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048468.JPEG,n02058221,146,146,0.6220103,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049170.JPEG,n02058221,146,146,0.20944536,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.50494355,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000496.JPEG,n02066245,147,147,0.5031152,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.66055316,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.6760868,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.6344099,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.6882618,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.7035095,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.52768165,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004755.JPEG,n02066245,147,147,0.6901331,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.7021396,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.77672225,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.7295485,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008771.JPEG,n02066245,147,147,0.61954176,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009440.JPEG,n02066245,147,147,0.64011174,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.7405696,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011596.JPEG,n02066245,147,147,0.58400965,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.64928204,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.62441766,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.7061245,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016771.JPEG,n02066245,147,148,0.53863555,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017716.JPEG,n02066245,147,147,0.57996243,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018438.JPEG,n02066245,147,147,0.2832278,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018500.JPEG,n02066245,147,147,0.31247362,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.7487418,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.6663788,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020123.JPEG,n02066245,147,143,0.10872624,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020707.JPEG,n02066245,147,147,0.6385877,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022105.JPEG,n02066245,147,147,0.4570013,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022756.JPEG,n02066245,147,363,0.0807488,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022773.JPEG,n02066245,147,147,0.6576671,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023319.JPEG,n02066245,147,147,0.7294832,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.60320836,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025891.JPEG,n02066245,147,147,0.72325146,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028770.JPEG,n02066245,147,147,0.71357155,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029505.JPEG,n02066245,147,147,0.60730445,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031226.JPEG,n02066245,147,147,0.7327043,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033405.JPEG,n02066245,147,148,0.5405696,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033901.JPEG,n02066245,147,147,0.71946317,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034218.JPEG,n02066245,147,51,0.53124756,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.6424127,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.73923194,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037778.JPEG,n02066245,147,147,0.33017322,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.54905546,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.74840266,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039684.JPEG,n02066245,147,147,0.6802191,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.7614533,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042153.JPEG,n02066245,147,147,0.6351106,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045222.JPEG,n02066245,147,147,0.67553633,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.66102976,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048116.JPEG,n02066245,147,147,0.60082,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.608752,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.6990551,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.6737858,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.515861,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005597.JPEG,n02071294,148,148,0.62534606,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006253.JPEG,n02071294,148,148,0.6945353,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.7000661,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.70394367,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009667.JPEG,n02071294,148,148,0.6917103,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.69016445,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.4926522,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.7053951,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.69367045,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.67758995,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014819.JPEG,n02071294,148,148,0.7205403,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015145.JPEG,n02071294,148,148,0.60021514,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.7089375,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.7101669,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016628.JPEG,n02071294,148,148,0.6880266,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019118.JPEG,n02071294,148,148,0.5513709,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.6934327,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023208.JPEG,n02071294,148,148,0.7130869,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024324.JPEG,n02071294,148,148,0.72932476,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024749.JPEG,n02071294,148,148,0.62521434,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.6916693,1,imagenet_c,motion_blur,2,none
