model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00031772.JPEG,n01560419,16,16,0.5551862,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.7642284,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034720.JPEG,n01560419,16,91,0.56308603,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036999.JPEG,n01560419,16,129,0.093884036,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.821409,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041990.JPEG,n01560419,16,94,0.1100433,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.25481647,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.4789354,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044009.JPEG,n01560419,16,94,0.10626277,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045785.JPEG,n01560419,16,81,0.0864958,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.63582635,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.46853608,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.8000572,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.85381293,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.34488112,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.35341185,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.17085284,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.79833144,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.63504344,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.54273486,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.7421043,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004316.JPEG,n01580077,17,16,0.118488304,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004317.JPEG,n01580077,17,177,0.061121684,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.69021726,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006267.JPEG,n01580077,17,14,0.434168,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.6489462,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.8993918,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.68084174,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.7352689,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.78937364,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.86161005,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012132.JPEG,n01580077,17,17,0.21206902,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013753.JPEG,n01580077,17,10,0.21197361,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015195.JPEG,n01580077,17,85,0.2924449,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.7087601,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.12852708,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.6320708,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.6001236,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022106.JPEG,n01580077,17,18,0.21016732,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022505.JPEG,n01580077,17,14,0.5453104,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.72462225,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.73385763,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.5536911,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.6996335,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026656.JPEG,n01580077,17,19,0.22888803,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.47546726,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.6190908,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.7047193,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.7203728,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.7527526,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.6446291,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.6295175,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.5390697,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.4931981,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.8125936,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.74807984,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038405.JPEG,n01580077,17,131,0.07044412,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040412.JPEG,n01580077,17,15,0.22574396,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.9092707,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.308265,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.6588713,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.70820534,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046280.JPEG,n01580077,17,14,0.21347961,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.6818882,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000476.JPEG,n01582220,18,128,0.25002736,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.81198245,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.7676498,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.11947968,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.76871824,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.8130148,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.80703163,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004559.JPEG,n01582220,18,18,0.45783728,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006171.JPEG,n01582220,18,18,0.40023574,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007231.JPEG,n01582220,18,10,0.18513605,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.48618203,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008512.JPEG,n01582220,18,18,0.7191114,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.7003262,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009981.JPEG,n01582220,18,22,0.35363084,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010501.JPEG,n01582220,18,128,0.17824917,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.535718,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016794.JPEG,n01582220,18,18,0.31903914,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.15879726,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.8134402,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.48379135,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021956.JPEG,n01582220,18,18,0.5285456,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024025.JPEG,n01582220,18,17,0.29854482,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.90195316,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.42621306,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029695.JPEG,n01582220,18,18,0.2389492,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030017.JPEG,n01582220,18,18,0.84464765,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.4111625,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.6196193,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.8965665,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.69452167,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.6106254,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.44709608,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035348.JPEG,n01582220,18,611,0.15116404,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.2876553,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.8892662,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037806.JPEG,n01582220,18,21,0.11231206,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.34759554,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.3724268,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039004.JPEG,n01582220,18,18,0.1059246,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.7681992,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040439.JPEG,n01582220,18,18,0.61989075,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.8931992,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041051.JPEG,n01582220,18,13,0.11928282,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.1306314,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041206.JPEG,n01582220,18,13,0.3521657,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044192.JPEG,n01582220,18,18,0.58604795,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044507.JPEG,n01582220,18,18,0.36511812,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045948.JPEG,n01582220,18,80,0.24580449,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.54336107,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.66571206,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.8901179,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.8656441,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005224.JPEG,n01592084,19,19,0.094109565,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007912.JPEG,n01592084,19,375,0.10550334,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.6386509,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.74361104,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.6778763,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.90777814,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015269.JPEG,n01592084,19,19,0.35393468,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.8546116,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017756.JPEG,n01592084,19,18,0.12301394,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.88751304,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017976.JPEG,n01592084,19,19,0.36347142,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.66337764,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.5281786,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.49120447,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.46783587,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.8812029,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.626869,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.79605967,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024353.JPEG,n01592084,19,10,0.35693234,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.8020339,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025577.JPEG,n01592084,19,19,0.45847175,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025692.JPEG,n01592084,19,10,0.192881,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029441.JPEG,n01592084,19,361,0.6506972,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.8564637,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.7359034,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.68469876,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.80181086,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.76861745,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035303.JPEG,n01592084,19,19,0.32891557,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035947.JPEG,n01592084,19,21,0.29243565,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.46582514,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.8510378,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.710824,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.6013226,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.7017243,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.73394114,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.6827734,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.56840545,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.7499985,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042506.JPEG,n01592084,19,19,0.60043937,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043585.JPEG,n01592084,19,13,0.5239073,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.746126,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.6633017,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.5999432,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.62464255,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046422.JPEG,n01592084,19,10,0.29695714,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.7881407,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.8876803,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.8251673,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002872.JPEG,n01601694,20,20,0.73115873,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.81805956,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.75858647,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.6845225,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008510.JPEG,n01601694,20,140,0.34766313,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.4355297,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.8195483,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009597.JPEG,n01601694,20,103,0.08357869,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.71334255,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011519.JPEG,n01601694,20,357,0.103612244,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012797.JPEG,n01601694,20,95,0.26142442,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.8224249,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.8973312,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014673.JPEG,n01601694,20,20,0.17307511,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.7635634,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015922.JPEG,n01601694,20,18,0.24074306,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.46465483,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017028.JPEG,n01601694,20,140,0.28433934,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.80553144,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.9562348,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.9249637,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021656.JPEG,n01601694,20,140,0.28222418,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.22644855,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.8170652,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.66704607,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.3254211,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.7765732,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.8645967,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.8655784,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.25942475,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.89565134,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.739924,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030011.JPEG,n01601694,20,103,0.23724808,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.90937346,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.58694655,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034929.JPEG,n01601694,20,979,0.06098658,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.56202203,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.6754103,0,imagenet_c,gaussian_noise,1,none
