model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00034318.JPEG,n01943899,112,657,0.23851527,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.30204582,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035636.JPEG,n01943899,112,974,0.19684997,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035762.JPEG,n01943899,112,989,0.4995918,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036272.JPEG,n01943899,112,657,0.2172349,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037632.JPEG,n01943899,112,995,0.2553625,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038001.JPEG,n01943899,112,115,0.3722687,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038299.JPEG,n01943899,112,126,0.3144211,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039012.JPEG,n01943899,112,496,0.75206035,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039775.JPEG,n01943899,112,991,0.33808815,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.56511176,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045192.JPEG,n01943899,112,115,0.6778296,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045609.JPEG,n01943899,112,911,0.31415564,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045972.JPEG,n01943899,112,885,0.9380002,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046625.JPEG,n01943899,112,502,0.18006866,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001268.JPEG,n01944390,113,995,0.71923745,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001959.JPEG,n01944390,113,309,0.5012011,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002602.JPEG,n01944390,113,305,0.0888701,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.73137367,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003604.JPEG,n01944390,113,911,0.16677244,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003625.JPEG,n01944390,113,895,0.4860939,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006860.JPEG,n01944390,113,991,0.90105516,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007377.JPEG,n01944390,113,336,0.11006815,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007479.JPEG,n01944390,113,988,0.6992601,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008002.JPEG,n01944390,113,701,0.33226922,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008747.JPEG,n01944390,113,989,0.46415293,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008789.JPEG,n01944390,113,989,0.6327168,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009202.JPEG,n01944390,113,188,0.20389831,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009654.JPEG,n01944390,113,947,0.15326151,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.62446296,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.16498666,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.8868822,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.6531607,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013379.JPEG,n01944390,113,116,0.6090291,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013503.JPEG,n01944390,113,995,0.12626296,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017431.JPEG,n01944390,113,989,0.21021742,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.41365188,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019782.JPEG,n01944390,113,181,0.30173618,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019895.JPEG,n01944390,113,309,0.56201243,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022381.JPEG,n01944390,113,989,0.68032795,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022758.JPEG,n01944390,113,643,0.13219368,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.43802565,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023958.JPEG,n01944390,113,989,0.7511701,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024410.JPEG,n01944390,113,329,0.36314958,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025411.JPEG,n01944390,113,911,0.17756903,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025566.JPEG,n01944390,113,989,0.4465065,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025722.JPEG,n01944390,113,309,0.48879072,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025725.JPEG,n01944390,113,975,0.24633965,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025840.JPEG,n01944390,113,309,0.589486,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030012.JPEG,n01944390,113,78,0.21736348,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030395.JPEG,n01944390,113,14,0.16692461,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034957.JPEG,n01944390,113,188,0.23311485,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036200.JPEG,n01944390,113,25,0.16618437,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.31287825,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.32408628,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039434.JPEG,n01944390,113,221,0.12793384,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040123.JPEG,n01944390,113,115,0.08282894,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040504.JPEG,n01944390,113,657,0.07570189,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045031.JPEG,n01944390,113,309,0.62554896,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045945.JPEG,n01944390,113,78,0.30848837,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046248.JPEG,n01944390,113,115,0.18391685,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046551.JPEG,n01944390,113,934,0.20847426,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.3270088,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047412.JPEG,n01944390,113,78,0.14817901,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049410.JPEG,n01944390,113,329,0.0437,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.40863985,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.14775153,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001746.JPEG,n01945685,114,657,0.088009685,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002261.JPEG,n01945685,114,996,0.3111697,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002720.JPEG,n01945685,114,357,0.13489646,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003601.JPEG,n01945685,114,793,0.17753689,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004691.JPEG,n01945685,114,302,0.2031439,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006193.JPEG,n01945685,114,289,0.12183256,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007753.JPEG,n01945685,114,329,0.12378134,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007975.JPEG,n01945685,114,616,0.12355725,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008468.JPEG,n01945685,114,909,0.11835629,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014130.JPEG,n01945685,114,314,0.08823791,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.52364814,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014762.JPEG,n01945685,114,974,0.038337976,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016138.JPEG,n01945685,114,66,0.18521735,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.16856739,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018729.JPEG,n01945685,114,115,0.26594868,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.6781853,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023207.JPEG,n01945685,114,989,0.124384664,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023925.JPEG,n01945685,114,616,0.1800972,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024260.JPEG,n01945685,114,111,0.7056685,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027499.JPEG,n01945685,114,110,0.18954006,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027532.JPEG,n01945685,114,310,0.07162063,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027798.JPEG,n01945685,114,114,0.72883916,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028401.JPEG,n01945685,114,973,0.18448436,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028852.JPEG,n01945685,114,850,0.15758413,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029475.JPEG,n01945685,114,114,0.096205756,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029558.JPEG,n01945685,114,310,0.17303057,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.7009539,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.6468012,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031116.JPEG,n01945685,114,329,0.13890974,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.5789129,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032421.JPEG,n01945685,114,115,0.17375587,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032834.JPEG,n01945685,114,115,0.41018435,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034015.JPEG,n01945685,114,895,0.11522552,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034595.JPEG,n01945685,114,991,0.067363456,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035086.JPEG,n01945685,114,947,0.25575215,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035202.JPEG,n01945685,114,188,0.44069555,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036192.JPEG,n01945685,114,52,0.85543406,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036520.JPEG,n01945685,114,114,0.5675363,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038708.JPEG,n01945685,114,79,0.37799668,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041593.JPEG,n01945685,114,79,0.2717318,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041634.JPEG,n01945685,114,114,0.037274376,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042191.JPEG,n01945685,114,79,0.51546055,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042889.JPEG,n01945685,114,327,0.18427747,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042900.JPEG,n01945685,114,677,0.10785074,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043904.JPEG,n01945685,114,114,0.180592,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045313.JPEG,n01945685,114,988,0.113409445,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047674.JPEG,n01945685,114,989,0.108046465,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.25802243,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000154.JPEG,n01950731,115,115,0.45582095,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.3772371,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003875.JPEG,n01950731,115,110,0.69227827,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.80724126,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004632.JPEG,n01950731,115,115,0.39194915,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008160.JPEG,n01950731,115,973,0.19066347,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009910.JPEG,n01950731,115,115,0.48338315,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011651.JPEG,n01950731,115,110,0.19868074,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012985.JPEG,n01950731,115,115,0.8363744,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016162.JPEG,n01950731,115,115,0.28913525,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.82251155,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017718.JPEG,n01950731,115,973,0.9770025,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018470.JPEG,n01950731,115,115,0.3949753,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019684.JPEG,n01950731,115,712,0.21461923,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021059.JPEG,n01950731,115,126,0.239584,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.96118903,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022527.JPEG,n01950731,115,115,0.73346454,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022671.JPEG,n01950731,115,657,0.5056649,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.8621459,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.48124874,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027270.JPEG,n01950731,115,973,0.16775036,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028918.JPEG,n01950731,115,973,0.25519362,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029010.JPEG,n01950731,115,885,0.3670916,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029013.JPEG,n01950731,115,115,0.3553423,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029111.JPEG,n01950731,115,973,0.5864378,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029162.JPEG,n01950731,115,115,0.44294026,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.5910756,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.6641813,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030437.JPEG,n01950731,115,405,0.115465626,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.7664882,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032139.JPEG,n01950731,115,973,0.13257718,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033555.JPEG,n01950731,115,125,0.13438833,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033786.JPEG,n01950731,115,115,0.324622,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034076.JPEG,n01950731,115,115,0.66735977,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034463.JPEG,n01950731,115,115,0.5246003,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035855.JPEG,n01950731,115,814,0.1399858,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035885.JPEG,n01950731,115,115,0.61398107,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.606561,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037044.JPEG,n01950731,115,115,0.5544646,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.66223675,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038633.JPEG,n01950731,115,973,0.4963644,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.3300251,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039974.JPEG,n01950731,115,115,0.26766455,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040586.JPEG,n01950731,115,115,0.5883218,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041924.JPEG,n01950731,115,973,0.14438748,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044708.JPEG,n01950731,115,973,0.40160546,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044991.JPEG,n01950731,115,115,0.5757292,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046587.JPEG,n01950731,115,973,0.19639175,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.35716802,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049369.JPEG,n01950731,115,110,0.2518785,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.8339191,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000703.JPEG,n01955084,116,885,0.3543219,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.844341,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001857.JPEG,n01955084,116,116,0.78202045,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006446.JPEG,n01955084,116,116,0.8330209,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007287.JPEG,n01955084,116,116,0.7654525,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009532.JPEG,n01955084,116,646,0.1578337,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010700.JPEG,n01955084,116,885,0.2938447,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011430.JPEG,n01955084,116,116,0.8812848,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.8824828,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012224.JPEG,n01955084,116,116,0.27329668,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014350.JPEG,n01955084,116,885,0.47669843,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015408.JPEG,n01955084,116,646,0.14766191,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015597.JPEG,n01955084,116,329,0.5474168,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015932.JPEG,n01955084,116,329,0.3467395,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016517.JPEG,n01955084,116,110,0.12294961,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017974.JPEG,n01955084,116,116,0.30261505,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018435.JPEG,n01955084,116,116,0.10916467,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.8907087,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.8236193,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.86737525,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.8144118,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.8748653,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.9373774,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.23726743,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.38271934,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.84219337,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026037.JPEG,n01955084,116,996,0.29921618,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.6609736,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028635.JPEG,n01955084,116,116,0.14137983,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.8457049,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029204.JPEG,n01955084,116,506,0.09119548,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031321.JPEG,n01955084,116,116,0.74640507,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032463.JPEG,n01955084,116,973,0.14418745,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.8553234,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.792654,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.8000057,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.66333675,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.9314884,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041097.JPEG,n01955084,116,116,0.7515175,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041103.JPEG,n01955084,116,116,0.10972608,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.8979322,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042771.JPEG,n01955084,116,329,0.40673113,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042830.JPEG,n01955084,116,120,0.16437188,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043301.JPEG,n01955084,116,126,0.22594506,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.39797115,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044637.JPEG,n01955084,116,941,0.14358534,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.33067682,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.8297453,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.9143747,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001356.JPEG,n01968897,117,850,0.19191125,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002628.JPEG,n01968897,117,387,0.17662783,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002715.JPEG,n01968897,117,973,0.20755045,0,imagenet_c,glass_blur,3,none
