model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024950.JPEG,n02090379,168,168,0.2850834,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025696.JPEG,n02090379,168,161,0.120515585,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026736.JPEG,n02090379,168,184,0.22261916,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028006.JPEG,n02090379,168,21,0.061724585,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030696.JPEG,n02090379,168,149,0.07672222,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031821.JPEG,n02090379,168,159,0.60528445,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031949.JPEG,n02090379,168,161,0.29321262,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032746.JPEG,n02090379,168,179,0.586143,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033049.JPEG,n02090379,168,211,0.0755239,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033094.JPEG,n02090379,168,211,0.8197442,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034024.JPEG,n02090379,168,162,0.3379211,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035488.JPEG,n02090379,168,168,0.1811076,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035689.JPEG,n02090379,168,179,0.7396504,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035912.JPEG,n02090379,168,168,0.4433671,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037855.JPEG,n02090379,168,168,0.20482726,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038737.JPEG,n02090379,168,168,0.36504415,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039022.JPEG,n02090379,168,168,0.7261184,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040356.JPEG,n02090379,168,207,0.14305705,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041591.JPEG,n02090379,168,168,0.21460696,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041688.JPEG,n02090379,168,163,0.23314115,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042442.JPEG,n02090379,168,159,0.31812087,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043388.JPEG,n02090379,168,213,0.2591778,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043888.JPEG,n02090379,168,211,0.26985535,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044444.JPEG,n02090379,168,208,0.24964996,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046432.JPEG,n02090379,168,213,0.080499694,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046753.JPEG,n02090379,168,168,0.11871305,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049766.JPEG,n02090379,168,168,0.09184291,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001626.JPEG,n02090622,169,169,0.5445817,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003164.JPEG,n02090622,169,212,0.09303563,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003205.JPEG,n02090622,169,222,0.41135666,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004261.JPEG,n02090622,169,169,0.21879095,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004390.JPEG,n02090622,169,169,0.19582422,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005021.JPEG,n02090622,169,169,0.08650304,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005718.JPEG,n02090622,169,279,0.28714406,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006265.JPEG,n02090622,169,270,0.4948326,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006495.JPEG,n02090622,169,169,0.72606456,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009057.JPEG,n02090622,169,12,0.085434474,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009167.JPEG,n02090622,169,176,0.30425167,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009378.JPEG,n02090622,169,177,0.5773765,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013399.JPEG,n02090622,169,169,0.49777833,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013799.JPEG,n02090622,169,222,0.21356888,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013804.JPEG,n02090622,169,405,0.23235844,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016991.JPEG,n02090622,169,181,0.46807724,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016996.JPEG,n02090622,169,169,0.7978366,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017766.JPEG,n02090622,169,169,0.35828894,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018234.JPEG,n02090622,169,276,0.44694963,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018654.JPEG,n02090622,169,296,0.42338243,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.729599,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020330.JPEG,n02090622,169,169,0.46884528,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020810.JPEG,n02090622,169,181,0.8138142,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021450.JPEG,n02090622,169,222,0.41950834,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024351.JPEG,n02090622,169,169,0.31772557,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.21056111,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029814.JPEG,n02090622,169,169,0.7261312,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031051.JPEG,n02090622,169,169,0.08151592,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031672.JPEG,n02090622,169,169,0.73847854,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032231.JPEG,n02090622,169,169,0.8400608,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032423.JPEG,n02090622,169,169,0.40733662,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033651.JPEG,n02090622,169,169,0.60519797,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033904.JPEG,n02090622,169,699,0.089693636,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034980.JPEG,n02090622,169,169,0.5760336,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035764.JPEG,n02090622,169,169,0.5896594,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036047.JPEG,n02090622,169,169,0.74186456,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036266.JPEG,n02090622,169,188,0.54722136,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037820.JPEG,n02090622,169,231,0.08819239,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038397.JPEG,n02090622,169,169,0.46201327,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038649.JPEG,n02090622,169,683,0.114479385,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.81706685,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.8395975,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.55525666,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043570.JPEG,n02090622,169,169,0.24632761,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.78198457,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046420.JPEG,n02090622,169,222,0.41830492,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.3198443,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048925.JPEG,n02090622,169,169,0.16018274,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049849.JPEG,n02090622,169,169,0.16358973,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049861.JPEG,n02090622,169,169,0.1602687,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001765.JPEG,n02090721,170,176,0.5161867,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001808.JPEG,n02090721,170,196,0.06897398,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003363.JPEG,n02090721,170,170,0.2264152,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005946.JPEG,n02090721,170,176,0.15376692,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006382.JPEG,n02090721,170,211,0.115214385,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006627.JPEG,n02090721,170,222,0.35876727,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008739.JPEG,n02090721,170,177,0.6167471,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009713.JPEG,n02090721,170,170,0.5060797,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009772.JPEG,n02090721,170,269,0.69862765,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011311.JPEG,n02090721,170,177,0.36201903,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011400.JPEG,n02090721,170,170,0.4716416,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011494.JPEG,n02090721,170,233,0.4583212,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013507.JPEG,n02090721,170,298,0.1182545,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013817.JPEG,n02090721,170,170,0.26360923,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014293.JPEG,n02090721,170,222,0.35626683,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014913.JPEG,n02090721,170,213,0.3371028,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.6582887,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.110688284,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016773.JPEG,n02090721,170,170,0.10441895,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017041.JPEG,n02090721,170,170,0.39009276,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017327.JPEG,n02090721,170,21,0.09662517,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017787.JPEG,n02090721,170,280,0.053806074,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019719.JPEG,n02090721,170,181,0.2387709,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020070.JPEG,n02090721,170,174,0.16783534,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020082.JPEG,n02090721,170,342,0.06541398,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.63023925,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022022.JPEG,n02090721,170,207,0.2830388,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.5701172,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023327.JPEG,n02090721,170,177,0.17142957,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023769.JPEG,n02090721,170,212,0.15339246,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026728.JPEG,n02090721,170,21,0.07401297,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027629.JPEG,n02090721,170,170,0.46118706,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027682.JPEG,n02090721,170,266,0.2523859,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028881.JPEG,n02090721,170,181,0.10636798,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030412.JPEG,n02090721,170,843,0.24112648,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031545.JPEG,n02090721,170,261,0.12412227,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032464.JPEG,n02090721,170,212,0.08172916,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035108.JPEG,n02090721,170,177,0.80386573,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037137.JPEG,n02090721,170,170,0.2760725,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040053.JPEG,n02090721,170,792,0.21423022,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042118.JPEG,n02090721,170,280,0.30296248,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042158.JPEG,n02090721,170,177,0.2707523,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042317.JPEG,n02090721,170,188,0.5491194,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042818.JPEG,n02090721,170,811,0.68619066,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043205.JPEG,n02090721,170,21,0.055902254,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044529.JPEG,n02090721,170,656,0.066206746,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044944.JPEG,n02090721,170,280,0.3468638,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047950.JPEG,n02090721,170,188,0.16873032,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.4339153,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.73907405,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.3695797,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.05246269,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002239.JPEG,n02091032,171,211,0.24568136,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002325.JPEG,n02091032,171,176,0.22097708,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004231.JPEG,n02091032,171,158,0.7710659,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005059.JPEG,n02091032,171,173,0.761902,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005471.JPEG,n02091032,171,171,0.35159892,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006054.JPEG,n02091032,171,164,0.05302054,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006261.JPEG,n02091032,171,171,0.6078641,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007371.JPEG,n02091032,171,151,0.2688436,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008997.JPEG,n02091032,171,212,0.49464586,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00010302.JPEG,n02091032,171,166,0.10849425,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011356.JPEG,n02091032,171,151,0.20472467,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012416.JPEG,n02091032,171,189,0.7185592,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014653.JPEG,n02091032,171,172,0.5496134,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017147.JPEG,n02091032,171,173,0.16569315,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018326.JPEG,n02091032,171,267,0.34309453,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018767.JPEG,n02091032,171,281,0.105143234,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019087.JPEG,n02091032,171,161,0.27843982,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.77808374,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019488.JPEG,n02091032,171,797,0.102961056,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019545.JPEG,n02091032,171,177,0.1688056,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.6915524,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020613.JPEG,n02091032,171,34,0.17378175,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021543.JPEG,n02091032,171,111,0.19733213,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022684.JPEG,n02091032,171,178,0.24593195,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023949.JPEG,n02091032,171,999,0.04907337,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.73130256,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027077.JPEG,n02091032,171,190,0.12920602,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.38366142,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031302.JPEG,n02091032,171,268,0.067924336,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031868.JPEG,n02091032,171,188,0.766115,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032493.JPEG,n02091032,171,173,0.16811271,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033015.JPEG,n02091032,171,30,0.29835135,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.48302716,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.3639791,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038196.JPEG,n02091032,171,195,0.28569734,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038438.JPEG,n02091032,171,237,0.85019773,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039048.JPEG,n02091032,171,151,0.18728809,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039851.JPEG,n02091032,171,169,0.15636937,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042099.JPEG,n02091032,171,172,0.06683863,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.81958914,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042781.JPEG,n02091032,171,185,0.11600437,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043917.JPEG,n02091032,171,173,0.51217407,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045382.JPEG,n02091032,171,457,0.2708137,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.043290857,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046583.JPEG,n02091032,171,180,0.11519869,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.7478275,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049193.JPEG,n02091032,171,177,0.0881175,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.66718996,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001846.JPEG,n02091134,172,188,0.18551742,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002648.JPEG,n02091134,172,240,0.55632573,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002869.JPEG,n02091134,172,103,0.49447393,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.69722944,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004378.JPEG,n02091134,172,273,0.08142582,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004407.JPEG,n02091134,172,188,0.41545647,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.20416796,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004956.JPEG,n02091134,172,159,0.58066344,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007445.JPEG,n02091134,172,172,0.18383284,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.38155675,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.37793535,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012492.JPEG,n02091134,172,173,0.5416696,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.7056815,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012888.JPEG,n02091134,172,167,0.30670536,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012906.JPEG,n02091134,172,196,0.1908467,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.6599548,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016886.JPEG,n02091134,172,176,0.18976712,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017287.JPEG,n02091134,172,176,0.10786727,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017871.JPEG,n02091134,172,172,0.37844545,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018035.JPEG,n02091134,172,266,0.18008162,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.57838035,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019771.JPEG,n02091134,172,172,0.55724466,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.37215516,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022753.JPEG,n02091134,172,172,0.5667356,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023235.JPEG,n02091134,172,246,0.24499565,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023285.JPEG,n02091134,172,172,0.22174157,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.580258,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023877.JPEG,n02091134,172,176,0.31709814,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.82972,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028379.JPEG,n02091134,172,349,0.084570095,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029407.JPEG,n02091134,172,188,0.72427255,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.7317403,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.7303977,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033267.JPEG,n02091134,172,172,0.11734512,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034906.JPEG,n02091134,172,169,0.19578455,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035403.JPEG,n02091134,172,172,0.27934328,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.41685715,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036700.JPEG,n02091134,172,177,0.3412036,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036765.JPEG,n02091134,172,164,0.63159955,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037101.JPEG,n02091134,172,172,0.44947386,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.7713504,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041224.JPEG,n02091134,172,177,0.46854058,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042414.JPEG,n02091134,172,170,0.07320222,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.083755925,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043147.JPEG,n02091134,172,170,0.23257267,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043370.JPEG,n02091134,172,177,0.21255042,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044908.JPEG,n02091134,172,188,0.52009785,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045708.JPEG,n02091134,172,73,0.23245579,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047492.JPEG,n02091134,172,276,0.18511175,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049778.JPEG,n02091134,172,270,0.34877008,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000022.JPEG,n02091244,173,167,0.43921983,0,imagenet_c,shot_noise,4,none
