model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00004587.JPEG,n01740131,60,60,0.21915112,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004652.JPEG,n01740131,60,60,0.76476747,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005663.JPEG,n01740131,60,363,0.3090337,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009329.JPEG,n01740131,60,731,0.25921282,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011034.JPEG,n01740131,60,60,0.33355114,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011776.JPEG,n01740131,60,63,0.36096534,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012990.JPEG,n01740131,60,60,0.90882957,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014849.JPEG,n01740131,60,60,0.24111056,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.6093492,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017855.JPEG,n01740131,60,665,0.0825101,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018388.JPEG,n01740131,60,62,0.07720918,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019669.JPEG,n01740131,60,476,0.23410721,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020494.JPEG,n01740131,60,52,0.3251987,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021093.JPEG,n01740131,60,61,0.3136721,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023015.JPEG,n01740131,60,60,0.40336338,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.4707789,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023975.JPEG,n01740131,60,55,0.8649005,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023984.JPEG,n01740131,60,996,0.40350887,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025497.JPEG,n01740131,60,53,0.25162628,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025544.JPEG,n01740131,60,60,0.36425313,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025727.JPEG,n01740131,60,54,0.1412499,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025955.JPEG,n01740131,60,616,0.2676542,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027330.JPEG,n01740131,60,53,0.33421552,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027829.JPEG,n01740131,60,714,0.15198122,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028846.JPEG,n01740131,60,585,0.3714511,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030229.JPEG,n01740131,60,964,0.118481904,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030905.JPEG,n01740131,60,62,0.24710687,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033264.JPEG,n01740131,60,60,0.4222342,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033547.JPEG,n01740131,60,60,0.9028924,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034000.JPEG,n01740131,60,63,0.36411044,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034612.JPEG,n01740131,60,60,0.43821734,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036561.JPEG,n01740131,60,616,0.8218452,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037175.JPEG,n01740131,60,10,0.22537689,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038437.JPEG,n01740131,60,66,0.4362566,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.7997917,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039196.JPEG,n01740131,60,373,0.31609225,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040781.JPEG,n01740131,60,44,0.11285747,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043634.JPEG,n01740131,60,62,0.48427233,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043694.JPEG,n01740131,60,60,0.21517934,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.48243,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044557.JPEG,n01740131,60,58,0.32278052,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045638.JPEG,n01740131,60,82,0.040222593,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045858.JPEG,n01740131,60,363,0.37940633,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047071.JPEG,n01740131,60,671,0.2146488,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047845.JPEG,n01740131,60,350,0.22512005,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000786.JPEG,n01742172,61,61,0.40288815,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001879.JPEG,n01742172,61,61,0.1429964,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002106.JPEG,n01742172,61,61,0.5878427,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003298.JPEG,n01742172,61,61,0.89206463,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005825.JPEG,n01742172,61,61,0.19892031,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007488.JPEG,n01742172,61,62,0.5280988,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008688.JPEG,n01742172,61,60,0.848118,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008849.JPEG,n01742172,61,62,0.724753,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009271.JPEG,n01742172,61,61,0.78369695,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010230.JPEG,n01742172,61,10,0.837035,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010797.JPEG,n01742172,61,384,0.20157054,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011014.JPEG,n01742172,61,62,0.32072714,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011041.JPEG,n01742172,61,715,0.5491068,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.87275636,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013730.JPEG,n01742172,61,60,0.30779365,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013771.JPEG,n01742172,61,612,0.07361601,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014465.JPEG,n01742172,61,399,0.22742464,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015643.JPEG,n01742172,61,61,0.8662382,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018228.JPEG,n01742172,61,61,0.886053,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018456.JPEG,n01742172,61,774,0.0753805,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018622.JPEG,n01742172,61,61,0.4953281,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018907.JPEG,n01742172,61,60,0.28359666,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020401.JPEG,n01742172,61,61,0.28450403,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021032.JPEG,n01742172,61,420,0.11414948,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.84972245,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025867.JPEG,n01742172,61,61,0.75216097,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026766.JPEG,n01742172,61,55,0.49400708,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.90582,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.8286147,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027488.JPEG,n01742172,61,63,0.38214615,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028810.JPEG,n01742172,61,61,0.32309636,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029088.JPEG,n01742172,61,399,0.21000846,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029153.JPEG,n01742172,61,51,0.41947907,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031608.JPEG,n01742172,61,62,0.43318793,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031749.JPEG,n01742172,61,60,0.5054202,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.31249875,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035425.JPEG,n01742172,61,61,0.6745766,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035842.JPEG,n01742172,61,66,0.39787722,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036657.JPEG,n01742172,61,62,0.36341444,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.3275478,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.91831243,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039669.JPEG,n01742172,61,696,0.0734144,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042500.JPEG,n01742172,61,62,0.2906673,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043349.JPEG,n01742172,61,60,0.14179443,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045042.JPEG,n01742172,61,63,0.44915864,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045129.JPEG,n01742172,61,671,0.85148233,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046778.JPEG,n01742172,61,419,0.907593,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047227.JPEG,n01742172,61,612,0.08540578,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.8836193,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049515.JPEG,n01742172,61,36,0.31293827,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000688.JPEG,n01744401,62,353,0.23662409,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001482.JPEG,n01744401,62,428,0.21981479,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002231.JPEG,n01744401,62,58,0.2567522,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.46291783,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.82357436,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003468.JPEG,n01744401,62,39,0.46589205,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004499.JPEG,n01744401,62,106,0.097685695,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005286.JPEG,n01744401,62,66,0.42126763,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006262.JPEG,n01744401,62,615,0.5889952,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007220.JPEG,n01744401,62,62,0.5855317,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007222.JPEG,n01744401,62,314,0.26392657,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009890.JPEG,n01744401,62,43,0.20469733,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010586.JPEG,n01744401,62,62,0.37146953,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.6593332,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013046.JPEG,n01744401,62,61,0.30724266,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013965.JPEG,n01744401,62,60,0.1431302,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014961.JPEG,n01744401,62,843,0.6665454,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015523.JPEG,n01744401,62,305,0.44655627,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016089.JPEG,n01744401,62,272,0.12815413,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016821.JPEG,n01744401,62,976,0.3573527,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017381.JPEG,n01744401,62,330,0.06932313,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.65140283,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020861.JPEG,n01744401,62,116,0.26980868,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.8699645,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.83723533,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.7544498,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.45188993,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.43850794,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031980.JPEG,n01744401,62,389,0.25632262,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.625702,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032663.JPEG,n01744401,62,843,0.30822986,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032756.JPEG,n01744401,62,566,0.30559012,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033761.JPEG,n01744401,62,372,0.1341605,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035023.JPEG,n01744401,62,44,0.27166358,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037464.JPEG,n01744401,62,543,0.066614814,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039489.JPEG,n01744401,62,58,0.65155464,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040824.JPEG,n01744401,62,58,0.3002833,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041159.JPEG,n01744401,62,62,0.4243625,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042673.JPEG,n01744401,62,67,0.48745006,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043836.JPEG,n01744401,62,34,0.13238056,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043969.JPEG,n01744401,62,569,0.052988075,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044112.JPEG,n01744401,62,64,0.27010006,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044580.JPEG,n01744401,62,62,0.58475184,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.47166657,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046389.JPEG,n01744401,62,372,0.28497592,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046436.JPEG,n01744401,62,67,0.8690643,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046489.JPEG,n01744401,62,36,0.2108955,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046696.JPEG,n01744401,62,41,0.31771845,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049162.JPEG,n01744401,62,286,0.059634518,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049723.JPEG,n01744401,62,345,0.14808837,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.7336911,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003928.JPEG,n01748264,63,62,0.32129446,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005033.JPEG,n01748264,63,63,0.51411194,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006426.JPEG,n01748264,63,71,0.235564,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006800.JPEG,n01748264,63,63,0.63842607,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.7159852,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012109.JPEG,n01748264,63,63,0.84071136,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013245.JPEG,n01748264,63,63,0.48369226,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.8780984,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.35931793,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.8858454,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.9064029,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.88105893,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.87891656,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.67840797,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015801.JPEG,n01748264,63,63,0.20085654,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017753.JPEG,n01748264,63,58,0.22613803,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.9062995,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021130.JPEG,n01748264,63,361,0.311239,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.88293,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021680.JPEG,n01748264,63,63,0.8843343,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022408.JPEG,n01748264,63,63,0.8370157,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022819.JPEG,n01748264,63,824,0.089302786,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.88965136,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023373.JPEG,n01748264,63,63,0.3515782,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.81164646,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024969.JPEG,n01748264,63,63,0.48320818,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025738.JPEG,n01748264,63,671,0.17119677,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027824.JPEG,n01748264,63,63,0.8593373,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028813.JPEG,n01748264,63,63,0.65163475,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.7738254,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.89388466,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030306.JPEG,n01748264,63,63,0.72405684,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.8700825,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.75590026,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035472.JPEG,n01748264,63,365,0.19996537,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035736.JPEG,n01748264,63,61,0.17816046,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035976.JPEG,n01748264,63,63,0.8245885,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036217.JPEG,n01748264,63,749,0.5288664,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.9093251,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.88972986,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041216.JPEG,n01748264,63,665,0.3437505,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.81939316,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042111.JPEG,n01748264,63,63,0.7051284,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.84401155,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.39076316,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046018.JPEG,n01748264,63,63,0.81027395,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.87802565,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049448.JPEG,n01748264,63,53,0.36918473,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.8647275,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.8792341,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.87944186,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.8755376,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.7065986,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.87789327,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006403.JPEG,n01749939,64,149,0.74723643,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.85905594,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.89054227,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008788.JPEG,n01749939,64,378,0.28080857,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.90918696,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.5887416,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009059.JPEG,n01749939,64,55,0.5311124,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.85139114,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012768.JPEG,n01749939,64,378,0.23618189,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014252.JPEG,n01749939,64,88,0.18605173,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014575.JPEG,n01749939,64,21,0.09066909,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014769.JPEG,n01749939,64,64,0.4349276,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.7257449,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.707754,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016564.JPEG,n01749939,64,59,0.38983974,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.7929129,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021076.JPEG,n01749939,64,64,0.85558903,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.875003,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.7961692,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.90262544,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025938.JPEG,n01749939,64,59,0.2998811,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026739.JPEG,n01749939,64,381,0.07714181,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028197.JPEG,n01749939,64,843,0.2116329,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.75490296,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030360.JPEG,n01749939,64,18,0.1766185,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.86774373,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.8494726,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.4696534,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.8885662,1,imagenet_c,motion_blur,3,none
