model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00036942.JPEG,n01644900,32,333,0.4615441,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038446.JPEG,n01644900,32,332,0.52230364,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039478.JPEG,n01644900,32,325,0.2843578,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039996.JPEG,n01644900,32,64,0.18973345,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040420.JPEG,n01644900,32,377,0.22239524,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041919.JPEG,n01644900,32,41,0.4986211,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043524.JPEG,n01644900,32,319,0.057554714,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044262.JPEG,n01644900,32,41,0.17494929,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044288.JPEG,n01644900,32,47,0.09114855,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044993.JPEG,n01644900,32,334,0.81865203,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047623.JPEG,n01644900,32,29,0.16822284,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047716.JPEG,n01644900,32,334,0.20951961,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049287.JPEG,n01644900,32,140,0.123400256,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049316.JPEG,n01644900,32,328,0.8923638,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000404.JPEG,n01664065,33,76,0.28201494,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000958.JPEG,n01664065,33,150,0.47039708,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001557.JPEG,n01664065,33,5,0.37908766,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.7383466,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002932.JPEG,n01664065,33,333,0.20698397,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003746.JPEG,n01664065,33,334,0.9654458,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.75053096,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014316.JPEG,n01664065,33,328,0.58974755,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014352.JPEG,n01664065,33,328,0.28013182,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014585.JPEG,n01664065,33,334,0.83685887,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015924.JPEG,n01664065,33,337,0.51589864,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019100.JPEG,n01664065,33,380,0.21018791,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019399.JPEG,n01664065,33,33,0.38646618,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020141.JPEG,n01664065,33,149,0.22920366,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020994.JPEG,n01664065,33,107,0.6180155,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021983.JPEG,n01664065,33,78,0.103207745,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.22798659,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022525.JPEG,n01664065,33,334,0.2754189,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022842.JPEG,n01664065,33,5,0.30806184,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024221.JPEG,n01664065,33,309,0.32835558,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026634.JPEG,n01664065,33,5,0.27724418,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027724.JPEG,n01664065,33,980,0.4761633,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.29644334,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030736.JPEG,n01664065,33,334,0.1385325,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031389.JPEG,n01664065,33,377,0.18192738,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031829.JPEG,n01664065,33,103,0.5540179,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033442.JPEG,n01664065,33,2,0.25511578,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033445.JPEG,n01664065,33,6,0.48932493,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034795.JPEG,n01664065,33,34,0.18429136,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.9791782,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036202.JPEG,n01664065,33,107,0.39801633,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036650.JPEG,n01664065,33,149,0.26069835,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037653.JPEG,n01664065,33,34,0.4107946,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.8913081,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.38288152,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.64341855,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042073.JPEG,n01664065,33,76,0.3342644,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042216.JPEG,n01664065,33,397,0.07782009,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043118.JPEG,n01664065,33,333,0.13860585,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043247.JPEG,n01664065,33,801,0.21841326,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043692.JPEG,n01664065,33,43,0.34518406,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046069.JPEG,n01664065,33,1,0.9157199,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046095.JPEG,n01664065,33,58,0.40571135,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046105.JPEG,n01664065,33,107,0.5046982,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047105.JPEG,n01664065,33,76,0.981864,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047425.JPEG,n01664065,33,328,0.45887196,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048221.JPEG,n01664065,33,283,0.28718537,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048247.JPEG,n01664065,33,801,0.39057872,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048257.JPEG,n01664065,33,743,0.6684659,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049773.JPEG,n01664065,33,377,0.13176711,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000791.JPEG,n01665541,34,283,0.68264246,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000930.JPEG,n01665541,34,103,0.5417295,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000938.JPEG,n01665541,34,7,0.15535328,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.6193702,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.18728632,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003287.JPEG,n01665541,34,334,0.51671135,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004221.JPEG,n01665541,34,332,0.57446116,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005919.JPEG,n01665541,34,19,0.1781176,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006305.JPEG,n01665541,34,283,0.25126073,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007044.JPEG,n01665541,34,98,0.3797203,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009639.JPEG,n01665541,34,346,0.3807197,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.92271644,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010669.JPEG,n01665541,34,332,0.4164562,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010843.JPEG,n01665541,34,328,0.22628506,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011996.JPEG,n01665541,34,107,0.6179568,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012746.JPEG,n01665541,34,283,0.8080756,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015059.JPEG,n01665541,34,361,0.41650033,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015568.JPEG,n01665541,34,973,0.26028574,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015902.JPEG,n01665541,34,283,0.8058486,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016700.JPEG,n01665541,34,132,0.37686145,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.24903782,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.074997306,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022308.JPEG,n01665541,34,144,0.2172074,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022588.JPEG,n01665541,34,334,0.34351006,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.30016938,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024494.JPEG,n01665541,34,50,0.47866112,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025268.JPEG,n01665541,34,334,0.8231488,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025441.JPEG,n01665541,34,131,0.2683115,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026049.JPEG,n01665541,34,369,0.27677327,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.2529676,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029324.JPEG,n01665541,34,978,0.6034495,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030406.JPEG,n01665541,34,33,0.38728455,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031179.JPEG,n01665541,34,361,0.48509386,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031275.JPEG,n01665541,34,372,0.53742325,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034960.JPEG,n01665541,34,361,0.34760082,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.74257225,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036195.JPEG,n01665541,34,17,0.24813826,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038140.JPEG,n01665541,34,103,0.16023046,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038549.JPEG,n01665541,34,868,0.44180974,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042049.JPEG,n01665541,34,76,0.7141668,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042328.JPEG,n01665541,34,305,0.09725699,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.109898075,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043480.JPEG,n01665541,34,334,0.30808252,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.097574614,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043797.JPEG,n01665541,34,337,0.8774003,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044755.JPEG,n01665541,34,6,0.69482595,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047546.JPEG,n01665541,34,155,0.24124117,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047746.JPEG,n01665541,34,980,0.43538532,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047832.JPEG,n01665541,34,204,0.7369068,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048011.JPEG,n01665541,34,134,0.2947021,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000229.JPEG,n01667114,35,696,0.107434906,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001636.JPEG,n01667114,35,334,0.80133724,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004019.JPEG,n01667114,35,749,0.4423319,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004897.JPEG,n01667114,35,37,0.43531162,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004898.JPEG,n01667114,35,314,0.1779482,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005612.JPEG,n01667114,35,17,0.3815277,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009231.JPEG,n01667114,35,36,0.7869224,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.7468235,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.9515917,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013299.JPEG,n01667114,35,36,0.6010043,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013394.JPEG,n01667114,35,377,0.3782333,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.54701626,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016550.JPEG,n01667114,35,374,0.35996163,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016633.JPEG,n01667114,35,380,0.22239889,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019547.JPEG,n01667114,35,36,0.25743064,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019560.JPEG,n01667114,35,951,0.74210143,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022329.JPEG,n01667114,35,309,0.2649712,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022710.JPEG,n01667114,35,87,0.29694,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022841.JPEG,n01667114,35,334,0.93570673,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023686.JPEG,n01667114,35,334,0.29800707,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.64990664,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024666.JPEG,n01667114,35,37,0.6133159,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025567.JPEG,n01667114,35,103,0.41770652,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026202.JPEG,n01667114,35,262,0.09068762,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.51162887,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027074.JPEG,n01667114,35,36,0.431275,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027163.JPEG,n01667114,35,98,0.1016494,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027877.JPEG,n01667114,35,113,0.72028863,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029726.JPEG,n01667114,35,334,0.59890383,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030163.JPEG,n01667114,35,375,0.12412646,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030964.JPEG,n01667114,35,36,0.7493633,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031541.JPEG,n01667114,35,76,0.6436464,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032700.JPEG,n01667114,35,36,0.16195719,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034840.JPEG,n01667114,35,103,0.5680552,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.36772102,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036345.JPEG,n01667114,35,33,0.76556766,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036815.JPEG,n01667114,35,35,0.36657473,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036963.JPEG,n01667114,35,309,0.48348987,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038085.JPEG,n01667114,35,283,0.459707,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.20131725,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.4530007,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039536.JPEG,n01667114,35,334,0.7704816,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041017.JPEG,n01667114,35,372,0.14285304,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044341.JPEG,n01667114,35,131,0.17144997,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046053.JPEG,n01667114,35,309,0.16640706,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046803.JPEG,n01667114,35,334,0.24162358,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048991.JPEG,n01667114,35,357,0.14010423,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049260.JPEG,n01667114,35,337,0.45548233,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049646.JPEG,n01667114,35,252,0.23155949,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049703.JPEG,n01667114,35,24,0.088199966,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002832.JPEG,n01667778,36,380,0.14731362,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.72885215,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006634.JPEG,n01667778,36,37,0.7142131,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.20697264,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008333.JPEG,n01667778,36,76,0.13197078,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008902.JPEG,n01667778,36,333,0.15271482,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008921.JPEG,n01667778,36,334,0.40182108,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009484.JPEG,n01667778,36,309,0.83145225,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.62686634,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009819.JPEG,n01667778,36,126,0.68361086,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010792.JPEG,n01667778,36,309,0.50605834,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010915.JPEG,n01667778,36,102,0.73397857,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.8085357,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011766.JPEG,n01667778,36,335,0.17027658,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013301.JPEG,n01667778,36,36,0.3106051,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.46545455,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.42886597,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014106.JPEG,n01667778,36,36,0.097844906,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.5808036,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015475.JPEG,n01667778,36,107,0.26085937,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017243.JPEG,n01667778,36,36,0.34740376,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021291.JPEG,n01667778,36,334,0.6496127,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021982.JPEG,n01667778,36,309,0.5004992,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022198.JPEG,n01667778,36,334,0.5959101,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022350.JPEG,n01667778,36,334,0.28289393,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024736.JPEG,n01667778,36,36,0.3647658,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025611.JPEG,n01667778,36,110,0.15286762,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027859.JPEG,n01667778,36,155,0.23981453,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028599.JPEG,n01667778,36,283,0.124570064,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029806.JPEG,n01667778,36,76,0.12489483,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.5490943,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.9103327,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031793.JPEG,n01667778,36,35,0.4773535,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031815.JPEG,n01667778,36,126,0.27845427,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032135.JPEG,n01667778,36,374,0.42093068,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032405.JPEG,n01667778,36,283,0.24222782,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032805.JPEG,n01667778,36,334,0.18353496,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034728.JPEG,n01667778,36,360,0.47133908,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034770.JPEG,n01667778,36,93,0.2284754,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037154.JPEG,n01667778,36,36,0.5018154,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038628.JPEG,n01667778,36,231,0.121942386,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039024.JPEG,n01667778,36,213,0.07254725,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.91616356,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040301.JPEG,n01667778,36,107,0.3517995,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.86964816,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040776.JPEG,n01667778,36,309,0.23075691,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.70092297,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042023.JPEG,n01667778,36,35,0.5331776,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042664.JPEG,n01667778,36,334,0.09631681,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046149.JPEG,n01667778,36,21,0.16317996,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000362.JPEG,n01669191,37,73,0.12039703,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001649.JPEG,n01669191,37,283,0.27237338,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001662.JPEG,n01669191,37,309,0.53747225,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002232.JPEG,n01669191,37,37,0.4572934,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002355.JPEG,n01669191,37,36,0.27065793,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.47082216,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.28456062,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002783.JPEG,n01669191,37,107,0.31811282,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003160.JPEG,n01669191,37,333,0.12265375,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003273.JPEG,n01669191,37,397,0.08270119,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003356.JPEG,n01669191,37,283,0.4584087,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004781.JPEG,n01669191,37,37,0.90283936,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004834.JPEG,n01669191,37,946,0.10846912,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007230.JPEG,n01669191,37,36,0.430928,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009376.JPEG,n01669191,37,36,0.56107336,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010145.JPEG,n01669191,37,102,0.4036788,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010386.JPEG,n01669191,37,102,0.24247077,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011530.JPEG,n01669191,37,102,0.2842667,0,imagenet_c,zoom_blur,2,none
