model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00038553.JPEG,n01817953,87,794,0.03388007,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040168.JPEG,n01817953,87,150,0.39541373,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042226.JPEG,n01817953,87,281,0.03725878,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043062.JPEG,n01817953,87,183,0.09680561,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044505.JPEG,n01817953,87,776,0.29598975,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044761.JPEG,n01817953,87,646,0.22367193,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044884.JPEG,n01817953,87,658,0.14116563,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045125.JPEG,n01817953,87,87,0.9227949,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.99808973,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049265.JPEG,n01817953,87,363,0.10220057,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049313.JPEG,n01817953,87,599,0.11369996,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049962.JPEG,n01817953,87,335,0.17201973,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001163.JPEG,n01818515,88,985,0.56649363,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003743.JPEG,n01818515,88,88,0.981585,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003823.JPEG,n01818515,88,395,0.16670778,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.99529654,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.9863257,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.98663586,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007156.JPEG,n01818515,88,292,0.16009513,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.9917529,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007474.JPEG,n01818515,88,107,0.30386806,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007576.JPEG,n01818515,88,380,0.5750261,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009091.JPEG,n01818515,88,611,0.3033389,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.983454,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.9932133,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009857.JPEG,n01818515,88,34,0.66400844,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010477.JPEG,n01818515,88,88,0.29463965,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.64838684,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.7197492,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.9987613,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.9973859,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.9816744,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021663.JPEG,n01818515,88,23,0.4360171,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.6220453,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022745.JPEG,n01818515,88,387,0.39401844,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024381.JPEG,n01818515,88,71,0.11338423,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025872.JPEG,n01818515,88,95,0.28321126,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026141.JPEG,n01818515,88,237,0.109864235,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.99116874,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.5691748,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029991.JPEG,n01818515,88,387,0.28759742,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030148.JPEG,n01818515,88,387,0.20456482,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.6144752,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.98392105,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032473.JPEG,n01818515,88,42,0.09357004,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.9462378,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.30941284,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036361.JPEG,n01818515,88,489,0.2533723,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.40343156,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036879.JPEG,n01818515,88,314,0.15619045,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037188.JPEG,n01818515,88,15,0.10656821,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.32389838,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.9803859,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.95863825,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.8919221,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043794.JPEG,n01818515,88,7,0.6543986,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046534.JPEG,n01818515,88,7,0.18850291,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047547.JPEG,n01818515,88,95,0.1455927,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.45854664,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.8918656,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048027.JPEG,n01818515,88,911,0.73597556,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.88185686,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001288.JPEG,n01819313,89,81,0.44368428,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001435.JPEG,n01819313,89,103,0.06720235,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002172.JPEG,n01819313,89,89,0.30548397,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002467.JPEG,n01819313,89,331,0.20987575,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003068.JPEG,n01819313,89,85,0.37825578,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003707.JPEG,n01819313,89,362,0.3422217,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006687.JPEG,n01819313,89,973,0.070332296,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007871.JPEG,n01819313,89,171,0.17164898,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009870.JPEG,n01819313,89,183,0.4610904,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011222.JPEG,n01819313,89,181,0.28235632,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.73671305,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013521.JPEG,n01819313,89,335,0.69442654,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013822.JPEG,n01819313,89,342,0.2141329,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013863.JPEG,n01819313,89,150,0.14405802,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016350.JPEG,n01819313,89,29,0.6601849,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018156.JPEG,n01819313,89,81,0.089561336,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019123.JPEG,n01819313,89,124,0.24399918,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019328.JPEG,n01819313,89,5,0.29242724,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020514.JPEG,n01819313,89,289,0.09007654,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020920.JPEG,n01819313,89,378,0.14265047,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.9619171,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023118.JPEG,n01819313,89,149,0.39990023,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.93529254,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023805.JPEG,n01819313,89,901,0.08370892,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024030.JPEG,n01819313,89,310,0.12851709,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025262.JPEG,n01819313,89,410,0.0511967,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028007.JPEG,n01819313,89,87,0.28174192,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028667.JPEG,n01819313,89,380,0.12944649,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030734.JPEG,n01819313,89,202,0.27693078,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032843.JPEG,n01819313,89,677,0.08540901,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033479.JPEG,n01819313,89,702,0.0760192,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034129.JPEG,n01819313,89,81,0.8038074,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036835.JPEG,n01819313,89,96,0.08936086,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038681.JPEG,n01819313,89,181,0.28129157,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040072.JPEG,n01819313,89,730,0.056128714,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040129.JPEG,n01819313,89,397,0.10505587,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040848.JPEG,n01819313,89,702,0.114711285,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041041.JPEG,n01819313,89,203,0.5718547,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042665.JPEG,n01819313,89,12,0.12763521,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043395.JPEG,n01819313,89,405,0.3041686,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043975.JPEG,n01819313,89,331,0.3194311,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044363.JPEG,n01819313,89,280,0.12196077,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.46276313,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045354.JPEG,n01819313,89,146,0.15386266,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045408.JPEG,n01819313,89,89,0.17629236,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.7565144,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046004.JPEG,n01819313,89,331,0.27268428,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047106.JPEG,n01819313,89,331,0.28852797,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048234.JPEG,n01819313,89,331,0.41247106,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049682.JPEG,n01819313,89,921,0.07163761,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001749.JPEG,n01820546,90,611,0.17734776,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.6808484,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005800.JPEG,n01820546,90,15,0.23961537,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005925.JPEG,n01820546,90,957,0.08316605,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.7201526,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007778.JPEG,n01820546,90,90,0.92924154,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010258.JPEG,n01820546,90,304,0.35907382,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.49828583,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012190.JPEG,n01820546,90,611,0.35073626,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.7263894,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.9971476,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015713.JPEG,n01820546,90,88,0.4070943,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017939.JPEG,n01820546,90,90,0.5438462,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.5921035,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018195.JPEG,n01820546,90,973,0.21962534,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019716.JPEG,n01820546,90,88,0.55072427,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.5624372,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020552.JPEG,n01820546,90,611,0.1850479,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.8314449,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021278.JPEG,n01820546,90,937,0.31316164,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.9870985,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023844.JPEG,n01820546,90,15,0.16786906,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024121.JPEG,n01820546,90,379,0.26763943,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.99036205,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.9755231,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026084.JPEG,n01820546,90,989,0.16797262,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026488.JPEG,n01820546,90,367,0.20843601,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.97655326,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.5477247,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028570.JPEG,n01820546,90,380,0.13449739,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029654.JPEG,n01820546,90,91,0.27742958,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.9905009,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.9579621,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.540813,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036652.JPEG,n01820546,90,973,0.18114279,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.9933914,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.18933463,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038426.JPEG,n01820546,90,305,0.102467515,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.71973515,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042679.JPEG,n01820546,90,413,0.0829488,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043415.JPEG,n01820546,90,377,0.18111104,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043649.JPEG,n01820546,90,23,0.13012692,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.17526509,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.91131115,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.8068509,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.9860503,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.99595237,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046356.JPEG,n01820546,90,15,0.26272905,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.9894678,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047497.JPEG,n01820546,90,105,0.108330086,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000370.JPEG,n01824575,91,80,0.58940065,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000929.JPEG,n01824575,91,91,0.99730116,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.85303736,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.99598515,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003450.JPEG,n01824575,91,913,0.1056225,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004340.JPEG,n01824575,91,378,0.05467847,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.546078,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005733.JPEG,n01824575,91,378,0.2406744,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006230.JPEG,n01824575,91,103,0.45798585,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006716.JPEG,n01824575,91,82,0.24243234,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.997323,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008593.JPEG,n01824575,91,82,0.21328078,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009419.JPEG,n01824575,91,91,0.9932863,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009781.JPEG,n01824575,91,91,0.99604046,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010397.JPEG,n01824575,91,91,0.74373245,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011697.JPEG,n01824575,91,378,0.27418453,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012307.JPEG,n01824575,91,953,0.10229347,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013212.JPEG,n01824575,91,22,0.12694421,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014903.JPEG,n01824575,91,91,0.5101671,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015690.JPEG,n01824575,91,792,0.08606921,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015739.JPEG,n01824575,91,91,0.9909018,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018318.JPEG,n01824575,91,277,0.068378225,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019511.JPEG,n01824575,91,19,0.4486475,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021564.JPEG,n01824575,91,91,0.862382,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022245.JPEG,n01824575,91,95,0.802921,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022786.JPEG,n01824575,91,16,0.7326541,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023144.JPEG,n01824575,91,91,0.54337424,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024581.JPEG,n01824575,91,91,0.8891249,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024845.JPEG,n01824575,91,91,0.31500953,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026674.JPEG,n01824575,91,92,0.25493008,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026679.JPEG,n01824575,91,91,0.823882,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027478.JPEG,n01824575,91,312,0.44028017,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027555.JPEG,n01824575,91,91,0.9122179,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033189.JPEG,n01824575,91,103,0.6081811,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033815.JPEG,n01824575,91,91,0.51986176,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033888.JPEG,n01824575,91,23,0.15299009,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034510.JPEG,n01824575,91,91,0.8190041,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034809.JPEG,n01824575,91,91,0.4950843,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036702.JPEG,n01824575,91,356,0.26657864,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038638.JPEG,n01824575,91,298,0.21335886,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039531.JPEG,n01824575,91,378,0.15066044,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040209.JPEG,n01824575,91,91,0.9969518,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.9997197,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.9995616,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.99522626,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.98340064,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046251.JPEG,n01824575,91,295,0.37644458,0,imagenet_c,gaussian_noise,3,none
