model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.73146904,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019987.JPEG,n01917289,109,117,0.17625523,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021843.JPEG,n01917289,109,696,0.36983594,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022239.JPEG,n01917289,109,108,0.23408724,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.69733113,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026144.JPEG,n01917289,109,108,0.24913833,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.28631526,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032351.JPEG,n01917289,109,328,0.5006928,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032621.JPEG,n01917289,109,946,0.121327214,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033373.JPEG,n01917289,109,946,0.3762547,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033440.JPEG,n01917289,109,991,0.13700023,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035853.JPEG,n01917289,109,946,0.91744983,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037359.JPEG,n01917289,109,309,0.4167222,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037660.JPEG,n01917289,109,271,0.17237994,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037786.JPEG,n01917289,109,334,0.15430208,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039043.JPEG,n01917289,109,108,0.20082137,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040668.JPEG,n01917289,109,84,0.5925252,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041690.JPEG,n01917289,109,334,0.1660499,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041921.JPEG,n01917289,109,948,0.10978156,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044533.JPEG,n01917289,109,390,0.1446481,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045124.JPEG,n01917289,109,108,0.19144897,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045202.JPEG,n01917289,109,980,0.23326643,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045307.JPEG,n01917289,109,390,0.15447742,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.20893383,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046113.JPEG,n01917289,109,182,0.16533463,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046765.JPEG,n01917289,109,946,0.48313928,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.80746675,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047927.JPEG,n01917289,109,749,0.25437832,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049157.JPEG,n01917289,109,948,0.44048673,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049461.JPEG,n01917289,109,334,0.2608341,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049679.JPEG,n01917289,109,309,0.21618138,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.30728543,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003942.JPEG,n01924916,110,990,0.16108297,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004051.JPEG,n01924916,110,946,0.56219697,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004904.JPEG,n01924916,110,388,0.09033663,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006202.JPEG,n01924916,110,283,0.11743498,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007683.JPEG,n01924916,110,946,0.2887076,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.3387052,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008050.JPEG,n01924916,110,112,0.21265611,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008211.JPEG,n01924916,110,946,0.36675975,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008623.JPEG,n01924916,110,338,0.05846403,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010632.JPEG,n01924916,110,328,0.26141107,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012303.JPEG,n01924916,110,107,0.8023835,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012564.JPEG,n01924916,110,334,0.16993615,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014168.JPEG,n01924916,110,374,0.40145543,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014882.JPEG,n01924916,110,328,0.9550873,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.98497456,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016557.JPEG,n01924916,110,117,0.4722623,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016705.JPEG,n01924916,110,333,0.16086322,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.6032168,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018855.JPEG,n01924916,110,117,0.15244518,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019425.JPEG,n01924916,110,946,0.4234541,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020126.JPEG,n01924916,110,584,0.29031765,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021823.JPEG,n01924916,110,946,0.26079205,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023714.JPEG,n01924916,110,283,0.53913534,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024354.JPEG,n01924916,110,112,0.14888823,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024457.JPEG,n01924916,110,117,0.50213176,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027357.JPEG,n01924916,110,361,0.16076028,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027585.JPEG,n01924916,110,283,0.2877363,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027592.JPEG,n01924916,110,328,0.38613662,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028283.JPEG,n01924916,110,5,0.27826655,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028720.JPEG,n01924916,110,328,0.112338535,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030366.JPEG,n01924916,110,946,0.34972018,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032092.JPEG,n01924916,110,946,0.70876276,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032764.JPEG,n01924916,110,749,0.31490564,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033248.JPEG,n01924916,110,59,0.41774538,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033409.JPEG,n01924916,110,946,0.27158126,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.9951095,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037245.JPEG,n01924916,110,12,0.12653258,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039672.JPEG,n01924916,110,396,0.334209,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.34211746,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.62938833,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042155.JPEG,n01924916,110,328,0.11948302,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042507.JPEG,n01924916,110,946,0.9718089,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043455.JPEG,n01924916,110,117,0.18029287,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.18342376,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045429.JPEG,n01924916,110,328,0.27502283,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.51406735,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047016.JPEG,n01924916,110,946,0.24823461,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047895.JPEG,n01924916,110,946,0.097684674,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049105.JPEG,n01924916,110,946,0.26440656,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.2487566,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.9721016,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.9996648,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.99999917,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.99998784,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.99069,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.995284,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.6555185,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012415.JPEG,n01930112,111,418,0.66121954,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.9980611,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015650.JPEG,n01930112,111,187,0.32122183,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.89014095,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.99322116,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017054.JPEG,n01930112,111,126,0.21785553,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017983.JPEG,n01930112,111,608,0.6154368,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.15116031,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019842.JPEG,n01930112,111,815,0.15747334,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.1685758,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.999979,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.99910396,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.9874041,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.9994449,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.99712723,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.42273518,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.99883264,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.82362115,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.999987,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.99978656,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.2849038,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.9279338,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.97000355,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031388.JPEG,n01930112,111,793,0.4219737,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.99450266,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.99994934,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.9999716,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.29872864,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.90077573,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.99559397,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038062.JPEG,n01930112,111,953,0.50036293,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.9996191,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.8699326,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043937.JPEG,n01930112,111,328,0.13781323,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.99791616,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045061.JPEG,n01930112,111,64,0.42327082,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045183.JPEG,n01930112,111,334,0.16594477,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.3728002,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.9999753,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.9979215,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.9806402,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.99998903,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000781.JPEG,n01943899,112,676,0.05213472,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005706.JPEG,n01943899,112,643,0.07483231,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006713.JPEG,n01943899,112,328,0.59526074,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006810.JPEG,n01943899,112,187,0.22826186,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006828.JPEG,n01943899,112,382,0.19621821,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007422.JPEG,n01943899,112,112,0.2729422,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009317.JPEG,n01943899,112,387,0.17626743,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.36192414,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.9747679,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009730.JPEG,n01943899,112,953,0.23586562,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010096.JPEG,n01943899,112,345,0.08209382,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010122.JPEG,n01943899,112,946,0.80668664,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010955.JPEG,n01943899,112,903,0.14709887,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012480.JPEG,n01943899,112,130,0.24452972,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.85483825,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012788.JPEG,n01943899,112,953,0.8677343,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018025.JPEG,n01943899,112,953,0.73888457,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018076.JPEG,n01943899,112,112,0.31687355,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.68319577,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018605.JPEG,n01943899,112,117,0.37564743,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019026.JPEG,n01943899,112,21,0.19160223,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019373.JPEG,n01943899,112,998,0.114055395,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019461.JPEG,n01943899,112,947,0.36453494,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020298.JPEG,n01943899,112,359,0.07827626,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020958.JPEG,n01943899,112,395,0.1454796,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023483.JPEG,n01943899,112,333,0.544505,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.81069374,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025310.JPEG,n01943899,112,112,0.3387907,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027248.JPEG,n01943899,112,230,0.3922769,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028615.JPEG,n01943899,112,971,0.23517635,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028654.JPEG,n01943899,112,644,0.79004836,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029264.JPEG,n01943899,112,47,0.10076745,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029891.JPEG,n01943899,112,341,0.10753046,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031734.JPEG,n01943899,112,29,0.09941346,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032852.JPEG,n01943899,112,749,0.37166208,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034318.JPEG,n01943899,112,117,0.31746885,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034731.JPEG,n01943899,112,185,0.1027841,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035636.JPEG,n01943899,112,944,0.12916249,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035762.JPEG,n01943899,112,117,0.77833825,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036272.JPEG,n01943899,112,84,0.06000181,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037632.JPEG,n01943899,112,117,0.5654096,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038001.JPEG,n01943899,112,599,0.65062827,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038299.JPEG,n01943899,112,749,0.45781538,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.52580196,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039775.JPEG,n01943899,112,112,0.4452963,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040963.JPEG,n01943899,112,333,0.45104426,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045192.JPEG,n01943899,112,960,0.17246169,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045609.JPEG,n01943899,112,117,0.087819405,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045972.JPEG,n01943899,112,108,0.32772127,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046625.JPEG,n01943899,112,328,0.19235376,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.7631191,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.99405897,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002602.JPEG,n01944390,113,988,0.23144236,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002763.JPEG,n01944390,113,816,0.7229299,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.8942725,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003625.JPEG,n01944390,113,79,0.14375153,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006860.JPEG,n01944390,113,995,0.08720299,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007377.JPEG,n01944390,113,36,0.15232366,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007479.JPEG,n01944390,113,325,0.33152655,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008002.JPEG,n01944390,113,113,0.14419973,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008747.JPEG,n01944390,113,602,0.24638917,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008789.JPEG,n01944390,113,946,0.84914875,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009202.JPEG,n01944390,113,332,0.14427711,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009654.JPEG,n01944390,113,998,0.11174467,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.61961794,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010996.JPEG,n01944390,113,1,0.24266066,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.9010063,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.8368024,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013379.JPEG,n01944390,113,939,0.29634318,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.38483566,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017431.JPEG,n01944390,113,36,0.3324638,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018951.JPEG,n01944390,113,117,0.4966854,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019782.JPEG,n01944390,113,334,0.12219432,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.91250724,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.24200235,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022758.JPEG,n01944390,113,36,0.52182114,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023206.JPEG,n01944390,113,314,0.3417641,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023958.JPEG,n01944390,113,36,0.45919257,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024410.JPEG,n01944390,113,324,0.17909348,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025411.JPEG,n01944390,113,117,0.06382343,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.22647674,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025722.JPEG,n01944390,113,113,0.31218433,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025725.JPEG,n01944390,113,113,0.13611305,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.15608981,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030012.JPEG,n01944390,113,584,0.22284453,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.30377793,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034957.JPEG,n01944390,113,462,0.45289832,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036200.JPEG,n01944390,113,154,0.099141955,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.90823495,1,imagenet_c,zoom_blur,4,none
