model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00018907.JPEG,n01742172,61,61,0.24335578,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020401.JPEG,n01742172,61,59,0.19341365,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021032.JPEG,n01742172,61,62,0.22404628,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.33271512,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025867.JPEG,n01742172,61,61,0.15998325,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026766.JPEG,n01742172,61,55,0.1578421,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.3729841,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.40818805,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027488.JPEG,n01742172,61,66,0.13390763,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028810.JPEG,n01742172,61,61,0.29624516,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029088.JPEG,n01742172,61,62,0.19239584,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029153.JPEG,n01742172,61,61,0.22512041,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031608.JPEG,n01742172,61,62,0.14045069,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031749.JPEG,n01742172,61,61,0.29799804,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.3315955,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035425.JPEG,n01742172,61,66,0.13337581,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035842.JPEG,n01742172,61,62,0.1310526,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036657.JPEG,n01742172,61,62,0.32514277,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.26732334,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.38940495,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039669.JPEG,n01742172,61,62,0.10506182,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042500.JPEG,n01742172,61,62,0.28879026,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043349.JPEG,n01742172,61,62,0.15118343,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045042.JPEG,n01742172,61,62,0.6395086,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045129.JPEG,n01742172,61,62,0.07809361,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046778.JPEG,n01742172,61,68,0.11996436,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047227.JPEG,n01742172,61,62,0.5216755,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.6445831,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049515.JPEG,n01742172,61,61,0.24025778,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.41642904,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001482.JPEG,n01744401,62,62,0.08596073,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.47433951,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.2781395,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.61333823,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003468.JPEG,n01744401,62,68,0.16902971,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004499.JPEG,n01744401,62,68,0.17813236,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005286.JPEG,n01744401,62,62,0.37880304,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006262.JPEG,n01744401,62,766,0.033485953,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007220.JPEG,n01744401,62,62,0.6718899,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007222.JPEG,n01744401,62,62,0.17552462,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009890.JPEG,n01744401,62,62,0.5351813,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010586.JPEG,n01744401,62,62,0.14245678,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.55210304,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.13889223,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013965.JPEG,n01744401,62,62,0.42534086,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014961.JPEG,n01744401,62,62,0.2511063,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015523.JPEG,n01744401,62,62,0.25538972,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016089.JPEG,n01744401,62,68,0.48074192,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016821.JPEG,n01744401,62,972,0.055253137,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017381.JPEG,n01744401,62,62,0.6227969,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.5908021,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020861.JPEG,n01744401,62,68,0.43849874,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.5560056,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.49983603,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.35420802,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.40669215,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.45535308,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031980.JPEG,n01744401,62,62,0.2978583,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.3864096,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032663.JPEG,n01744401,62,343,0.014558143,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.5548608,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033761.JPEG,n01744401,62,357,0.11888008,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035023.JPEG,n01744401,62,62,0.33865753,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037464.JPEG,n01744401,62,43,0.11484324,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039489.JPEG,n01744401,62,62,0.20901798,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040824.JPEG,n01744401,62,65,0.274291,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041159.JPEG,n01744401,62,62,0.3096131,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042673.JPEG,n01744401,62,68,0.23810211,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043836.JPEG,n01744401,62,62,0.10940098,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043969.JPEG,n01744401,62,384,0.042411286,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044112.JPEG,n01744401,62,62,0.507906,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044580.JPEG,n01744401,62,66,0.09471954,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.49294236,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046389.JPEG,n01744401,62,63,0.047982544,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046436.JPEG,n01744401,62,68,0.25854838,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.3399369,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046696.JPEG,n01744401,62,62,0.25743446,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049162.JPEG,n01744401,62,62,0.3632606,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049723.JPEG,n01744401,62,62,0.22875233,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.42641786,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003928.JPEG,n01748264,63,395,0.06677257,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005033.JPEG,n01748264,63,60,0.13381,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006426.JPEG,n01748264,63,66,0.24405669,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006800.JPEG,n01748264,63,63,0.40176785,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.39079353,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012109.JPEG,n01748264,63,63,0.3793837,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013245.JPEG,n01748264,63,53,0.18457374,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.4455167,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.45112786,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.47368518,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.61443526,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.8223637,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.43095273,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.39803633,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015801.JPEG,n01748264,63,68,0.25492945,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017753.JPEG,n01748264,63,63,0.48361167,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.21244755,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021130.JPEG,n01748264,63,556,0.089616776,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.559285,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021680.JPEG,n01748264,63,63,0.50030327,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022408.JPEG,n01748264,63,63,0.48803946,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022819.JPEG,n01748264,63,63,0.57862675,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.53985566,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023373.JPEG,n01748264,63,63,0.42673925,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.33127505,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024969.JPEG,n01748264,63,63,0.51346934,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025738.JPEG,n01748264,63,63,0.70195776,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027824.JPEG,n01748264,63,63,0.383279,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028813.JPEG,n01748264,63,63,0.45633847,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.46085045,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.71496034,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030306.JPEG,n01748264,63,63,0.29748264,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.49314892,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.3258588,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035472.JPEG,n01748264,63,63,0.25305972,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035736.JPEG,n01748264,63,62,0.14928181,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035976.JPEG,n01748264,63,63,0.46348697,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036217.JPEG,n01748264,63,313,0.2683699,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.26453492,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.466504,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041216.JPEG,n01748264,63,63,0.20710331,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.39857683,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042111.JPEG,n01748264,63,63,0.21104896,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.58345616,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.32313332,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046018.JPEG,n01748264,63,63,0.4434074,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.39771485,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.38276544,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.3277625,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.54548967,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.5543236,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.428097,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003785.JPEG,n01749939,64,64,0.19844668,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.32125106,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006403.JPEG,n01749939,64,33,0.046508804,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.509833,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.4760207,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008788.JPEG,n01749939,64,380,0.16795479,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.45869628,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.6382303,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009059.JPEG,n01749939,64,64,0.21939169,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.5219395,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012768.JPEG,n01749939,64,380,0.06003788,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014252.JPEG,n01749939,64,738,0.10067992,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014575.JPEG,n01749939,64,384,0.063246265,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014769.JPEG,n01749939,64,59,0.24600232,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.4181399,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.5816303,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016564.JPEG,n01749939,64,63,0.24333562,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.3834666,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021076.JPEG,n01749939,64,64,0.5483281,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.5112142,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.3847908,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.31286672,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025938.JPEG,n01749939,64,59,0.1108733,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026739.JPEG,n01749939,64,384,0.03953296,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028197.JPEG,n01749939,64,64,0.24780853,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.52600896,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030360.JPEG,n01749939,64,807,0.1165021,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.311316,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036392.JPEG,n01749939,64,59,0.24726976,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.28858694,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.2787679,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.5446932,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.5046981,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040948.JPEG,n01749939,64,59,0.13337567,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.2197471,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.3582009,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.5558188,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043850.JPEG,n01749939,64,63,0.21005501,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.4521982,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.38976637,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.62116843,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.45339784,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.46887207,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.37627584,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.2324033,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.5698623,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049542.JPEG,n01749939,64,64,0.069476776,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000001.JPEG,n01751748,65,62,0.33181715,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.25574112,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.6223537,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001695.JPEG,n01751748,65,68,0.24879251,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.412538,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.59800106,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.6726474,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.5033933,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.54984766,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.53609216,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.28381357,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.2367636,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013492.JPEG,n01751748,65,5,0.1740447,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.6902758,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.64172614,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019204.JPEG,n01751748,65,744,0.063747875,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020539.JPEG,n01751748,65,111,0.18690413,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.621157,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021259.JPEG,n01751748,65,63,0.22229171,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.5029401,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.40954036,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021916.JPEG,n01751748,65,956,0.3864138,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.70926994,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.551632,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.27211702,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.709957,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.38964608,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031060.JPEG,n01751748,65,29,0.05018372,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.14887083,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033108.JPEG,n01751748,65,973,0.16180328,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.4237341,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.67352134,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.50899,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.18471886,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035365.JPEG,n01751748,65,978,0.14330743,0,imagenet_c,jpeg_compression,2,none
