model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.3894782,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046574.JPEG,n01796340,81,332,0.1030071,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047258.JPEG,n01796340,81,36,0.2794057,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.2027973,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049988.JPEG,n01796340,81,140,0.08083574,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002539.JPEG,n01797886,82,337,0.24261747,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005315.JPEG,n01797886,82,334,0.41193187,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005328.JPEG,n01797886,82,334,0.2166008,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005675.JPEG,n01797886,82,283,0.3229616,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006024.JPEG,n01797886,82,84,0.33925444,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007986.JPEG,n01797886,82,82,0.29148364,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009565.JPEG,n01797886,82,334,0.2578588,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009679.JPEG,n01797886,82,157,0.08897026,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011822.JPEG,n01797886,82,157,0.09234382,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012669.JPEG,n01797886,82,375,0.11424184,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017454.JPEG,n01797886,82,328,0.08081898,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018626.JPEG,n01797886,82,322,0.12606321,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019885.JPEG,n01797886,82,749,0.055680424,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021417.JPEG,n01797886,82,76,0.07005502,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021625.JPEG,n01797886,82,334,0.15163946,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021954.JPEG,n01797886,82,749,0.25503558,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022110.JPEG,n01797886,82,322,0.10028836,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022115.JPEG,n01797886,82,749,0.09196049,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022334.JPEG,n01797886,82,946,0.092038736,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022992.JPEG,n01797886,82,328,0.37888658,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023338.JPEG,n01797886,82,335,0.5093431,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025200.JPEG,n01797886,82,749,0.40921393,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026375.JPEG,n01797886,82,334,0.2553747,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026924.JPEG,n01797886,82,281,0.16049355,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028119.JPEG,n01797886,82,334,0.31297716,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028604.JPEG,n01797886,82,331,0.26125446,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030036.JPEG,n01797886,82,749,0.15677184,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030891.JPEG,n01797886,82,322,0.5560075,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031380.JPEG,n01797886,82,334,0.3650033,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033167.JPEG,n01797886,82,284,0.27998528,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033393.JPEG,n01797886,82,946,0.25185066,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033503.JPEG,n01797886,82,334,0.18923524,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035521.JPEG,n01797886,82,322,0.23438911,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036227.JPEG,n01797886,82,322,0.35514474,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036573.JPEG,n01797886,82,998,0.32793912,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036713.JPEG,n01797886,82,343,0.12796216,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037408.JPEG,n01797886,82,284,0.18913473,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039021.JPEG,n01797886,82,335,0.6971292,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039964.JPEG,n01797886,82,117,0.19075038,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040000.JPEG,n01797886,82,334,0.26524562,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040334.JPEG,n01797886,82,335,0.33734336,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040357.JPEG,n01797886,82,335,0.122641586,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041329.JPEG,n01797886,82,83,0.13555756,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041375.JPEG,n01797886,82,83,0.22042221,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041909.JPEG,n01797886,82,335,0.351621,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042038.JPEG,n01797886,82,322,0.16797583,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043241.JPEG,n01797886,82,331,0.1608707,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043258.JPEG,n01797886,82,331,0.39660123,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047230.JPEG,n01797886,82,140,0.0696439,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049595.JPEG,n01797886,82,218,0.2347752,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001461.JPEG,n01798484,83,76,0.23696801,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.7535909,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003661.JPEG,n01798484,83,322,0.2435823,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.96485317,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.42087218,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006469.JPEG,n01798484,83,291,0.41896302,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006790.JPEG,n01798484,83,187,0.20497046,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009583.JPEG,n01798484,83,335,0.17920145,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010421.JPEG,n01798484,83,83,0.27542025,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.37226263,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016487.JPEG,n01798484,83,80,0.12736748,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017430.JPEG,n01798484,83,283,0.44499075,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020014.JPEG,n01798484,83,309,0.19745728,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020239.JPEG,n01798484,83,138,0.099392645,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.8665825,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.23983675,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021876.JPEG,n01798484,83,283,0.11594657,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021885.JPEG,n01798484,83,946,0.063794255,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022211.JPEG,n01798484,83,76,0.052330304,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023097.JPEG,n01798484,83,83,0.27246696,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023099.JPEG,n01798484,83,946,0.0962885,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025251.JPEG,n01798484,83,83,0.18410511,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025999.JPEG,n01798484,83,334,0.21859618,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.86837155,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031932.JPEG,n01798484,83,322,0.11042815,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031938.JPEG,n01798484,83,102,0.5450491,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032113.JPEG,n01798484,83,331,0.12681957,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033098.JPEG,n01798484,83,334,0.4270653,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035474.JPEG,n01798484,83,83,0.8424895,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035638.JPEG,n01798484,83,83,0.17883769,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.15493073,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039825.JPEG,n01798484,83,157,0.15482168,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040261.JPEG,n01798484,83,352,0.36088827,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.28024963,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.9841493,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041021.JPEG,n01798484,83,351,0.36848906,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041197.JPEG,n01798484,83,83,0.85362095,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.98801464,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041832.JPEG,n01798484,83,83,0.4051977,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042509.JPEG,n01798484,83,1,0.5844605,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043138.JPEG,n01798484,83,83,0.79207397,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043823.JPEG,n01798484,83,83,0.8777215,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045043.JPEG,n01798484,83,946,0.2209561,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046239.JPEG,n01798484,83,83,0.27923214,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046410.JPEG,n01798484,83,83,0.17191778,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.13759771,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047252.JPEG,n01798484,83,331,0.060190663,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047379.JPEG,n01798484,83,334,0.21497984,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049056.JPEG,n01798484,83,351,0.436795,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049203.JPEG,n01798484,83,332,0.30383012,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001146.JPEG,n01806143,84,334,0.100747734,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002177.JPEG,n01806143,84,332,0.16354574,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.9974148,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003588.JPEG,n01806143,84,749,0.12604274,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005599.JPEG,n01806143,84,84,0.4535254,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.9366033,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008186.JPEG,n01806143,84,749,0.6484659,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008245.JPEG,n01806143,84,92,0.3148251,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011943.JPEG,n01806143,84,936,0.056790516,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012122.JPEG,n01806143,84,88,0.48340866,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013378.JPEG,n01806143,84,90,0.26704696,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014023.JPEG,n01806143,84,84,0.531949,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014890.JPEG,n01806143,84,84,0.25587434,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.7995841,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.9921576,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021345.JPEG,n01806143,84,271,0.075906835,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022422.JPEG,n01806143,84,84,0.36656576,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.79963535,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.9380044,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024040.JPEG,n01806143,84,365,0.25553265,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.68549424,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025543.JPEG,n01806143,84,749,0.20247288,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.6313859,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.9692481,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028208.JPEG,n01806143,84,92,0.629506,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.98113614,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028656.JPEG,n01806143,84,84,0.5880337,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.2745681,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.8992756,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.9540235,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.992157,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035287.JPEG,n01806143,84,84,0.5933594,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.8979786,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037524.JPEG,n01806143,84,84,0.4690384,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.9548878,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038324.JPEG,n01806143,84,84,0.3453845,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039299.JPEG,n01806143,84,946,0.321686,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.5057741,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040811.JPEG,n01806143,84,475,0.19387847,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.6779254,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.6441457,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.2908468,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043483.JPEG,n01806143,84,14,0.30526084,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043808.JPEG,n01806143,84,84,0.3936702,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044216.JPEG,n01806143,84,84,0.9366195,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046380.JPEG,n01806143,84,84,0.13038619,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.914524,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.5195512,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049584.JPEG,n01806143,84,747,0.18001576,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049665.JPEG,n01806143,84,365,0.13976964,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.17510036,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003833.JPEG,n01806567,85,94,0.122875206,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007630.JPEG,n01806567,85,95,0.10964135,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009852.JPEG,n01806567,85,0,0.114253335,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010714.JPEG,n01806567,85,16,0.26944178,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012223.JPEG,n01806567,85,334,0.36165762,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013229.JPEG,n01806567,85,372,0.13017064,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013364.JPEG,n01806567,85,332,0.21427377,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.6321423,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016421.JPEG,n01806567,85,135,0.21106686,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016887.JPEG,n01806567,85,334,0.4647885,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017767.JPEG,n01806567,85,352,0.2860191,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018134.JPEG,n01806567,85,10,0.36672914,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018248.JPEG,n01806567,85,83,0.25819498,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018648.JPEG,n01806567,85,78,0.16870949,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022619.JPEG,n01806567,85,325,0.10173479,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024172.JPEG,n01806567,85,117,0.08924578,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.22968218,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026481.JPEG,n01806567,85,338,0.264954,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028414.JPEG,n01806567,85,92,0.26599836,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028529.JPEG,n01806567,85,21,0.62184906,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028765.JPEG,n01806567,85,80,0.16452011,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029972.JPEG,n01806567,85,334,0.2556011,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031776.JPEG,n01806567,85,334,0.41811508,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032344.JPEG,n01806567,85,334,0.22504444,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033162.JPEG,n01806567,85,331,0.22671968,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00034330.JPEG,n01806567,85,92,0.14974533,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00034349.JPEG,n01806567,85,332,0.21515092,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035250.JPEG,n01806567,85,334,0.329502,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.5547309,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035625.JPEG,n01806567,85,749,0.24480516,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035938.JPEG,n01806567,85,334,0.19849627,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035989.JPEG,n01806567,85,749,0.35173017,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036845.JPEG,n01806567,85,395,0.12729292,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036874.JPEG,n01806567,85,331,0.28913164,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037852.JPEG,n01806567,85,94,0.26211035,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038736.JPEG,n01806567,85,309,0.29177326,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039883.JPEG,n01806567,85,332,0.7258279,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040002.JPEG,n01806567,85,284,0.13056532,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040056.JPEG,n01806567,85,21,0.85852623,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040803.JPEG,n01806567,85,358,0.11825622,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041960.JPEG,n01806567,85,337,0.436383,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043158.JPEG,n01806567,85,283,0.5469318,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043462.JPEG,n01806567,85,283,0.13210368,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043633.JPEG,n01806567,85,334,0.3009753,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043990.JPEG,n01806567,85,353,0.3348038,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045234.JPEG,n01806567,85,83,0.234628,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.8701125,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047472.JPEG,n01806567,85,91,0.15186022,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048907.JPEG,n01806567,85,86,0.17003296,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000576.JPEG,n01807496,86,946,0.57350343,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001480.JPEG,n01807496,86,83,0.35891503,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001563.JPEG,n01807496,86,309,0.2519113,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.5440693,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004012.JPEG,n01807496,86,29,0.057416666,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006075.JPEG,n01807496,86,334,0.2189072,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.2324687,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010090.JPEG,n01807496,86,322,0.0965005,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.2101092,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011851.JPEG,n01807496,86,334,0.1878092,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013111.JPEG,n01807496,86,150,0.052377157,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019750.JPEG,n01807496,86,91,0.22193238,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.29149148,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021090.JPEG,n01807496,86,322,0.31443185,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021474.JPEG,n01807496,86,81,0.28471997,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022866.JPEG,n01807496,86,7,0.42817608,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023021.JPEG,n01807496,86,998,0.11374507,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023637.JPEG,n01807496,86,102,0.111190595,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025495.JPEG,n01807496,86,283,0.23592854,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026168.JPEG,n01807496,86,84,0.3196153,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028573.JPEG,n01807496,86,335,0.1835146,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029297.JPEG,n01807496,86,280,0.11986296,0,imagenet_c,zoom_blur,5,none
