model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,65,0.081318244,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,149,0.06003683,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,701,0.13414477,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,701,0.22404905,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,437,0.046656273,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.15803029,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.1259806,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,701,0.14010054,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.06893111,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,147,0.07479572,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,974,0.08042622,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,973,0.08009821,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,701,0.08832739,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,895,0.115605615,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,974,0.3685835,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,701,0.068877876,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,701,0.07472881,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.053624865,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.12796073,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,682,0.07693093,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,974,0.050799813,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,701,0.124229796,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.14847258,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.13515,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,980,0.056993917,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.14314803,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,361,0.038819786,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.1079915,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.37603977,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.11280993,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.18740596,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,974,0.06276406,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.35393685,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.25584123,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,149,0.15502426,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,384,0.20843272,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,701,0.16962679,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,712,0.2595479,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.3043995,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,329,0.30525288,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,974,0.15967128,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.2537775,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.076359935,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,974,0.036138188,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.19151103,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.16647126,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.13190912,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,658,0.10080858,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,744,0.20658478,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.10228513,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.037653305,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.42374492,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,103,0.04966156,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.12477644,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.18263586,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.07056302,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.22022796,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.41122586,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,974,0.03896658,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,984,0.06437854,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.18560073,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,332,0.23068102,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.06010111,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,712,0.07779722,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,29,0.267047,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.5342577,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,712,0.16320977,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,980,0.3454483,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,701,0.08601415,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.09507935,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,974,0.32511282,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.6539128,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.0931927,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.15521403,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,317,0.08182598,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.25615743,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,469,0.061141215,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.44849312,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,744,0.08087307,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.12140277,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,744,0.03412032,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,115,0.07703656,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,701,0.31610408,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,895,0.14933,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.052051175,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,974,0.12168218,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.064700425,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.15042475,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,974,0.10625078,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.17528778,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,974,0.5036657,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.17721976,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,989,0.0369711,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.24028803,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,701,0.19489478,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,974,0.30882794,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.6138402,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.0857436,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,701,0.11522714,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.04187695,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.06574471,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,974,0.086592,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,701,0.116294734,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,913,0.07430314,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.07835229,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,2,0.07049317,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.1678524,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,65,0.09638181,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,974,0.12622142,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,974,0.08541247,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.23334284,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,974,0.4060798,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,701,0.11316358,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,974,0.09870665,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,974,0.18328916,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.3894645,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.2235313,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.039809264,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,925,0.054912306,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,973,0.13158852,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,701,0.083362944,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,974,0.13023315,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.24383356,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.385899,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,974,0.40339294,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,974,0.11600215,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,913,0.11854199,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,973,0.08347623,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.65522486,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.13542983,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,239,0.16391073,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,351,0.08043351,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,989,0.0665601,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,225,0.07593086,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.2974132,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,980,0.07038548,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,974,0.1526926,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.6773789,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,186,0.17325337,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,974,0.08042961,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,682,0.056002248,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,701,0.31442776,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.043782473,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,261,0.079456866,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,376,0.105078116,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.24660343,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.100083515,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,384,0.08788904,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,701,0.06198345,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,260,0.3395256,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,980,0.17340046,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,626,0.039288793,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.08676843,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,88,0.020933919,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.18915278,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,658,0.036832783,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.6520541,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,522,0.039625123,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,908,0.18887708,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.08927624,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.13377808,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,94,0.037358996,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.15559463,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.44582304,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,373,0.05874426,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,974,0.15055914,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,989,0.054255333,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.10336302,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,380,0.08063278,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,658,0.2135939,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,80,0.045156393,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.103333734,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,356,0.05700225,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,974,0.044654876,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,496,0.042474695,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,373,0.15309525,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.584362,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.5639931,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,974,0.17105216,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,78,0.1919437,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.14193258,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,181,0.396393,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,211,0.02054926,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.17905413,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.55200243,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.19562748,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.10145102,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.1692521,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,265,0.064769365,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.18116742,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,701,0.21189317,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.038745284,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,989,0.09982763,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,701,0.2999999,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.047513828,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.25744027,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.05287033,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,189,0.07404452,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.13279651,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.14984457,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,974,0.060101997,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.16372104,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,974,0.09088649,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,214,0.058206145,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.1577738,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.19823456,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.053625017,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,361,0.01557138,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,974,0.27295402,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,974,0.049632456,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.15776804,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,701,0.31189486,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,820,0.030759346,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.04127609,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.04448032,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039067.JPEG,n01514859,8,373,0.11739546,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039943.JPEG,n01514859,8,13,0.017153487,0,imagenet_c,glass_blur,5,none
