model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040673.JPEG,n02093428,180,275,0.09312324,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043007.JPEG,n02093428,180,188,0.8955962,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043556.JPEG,n02093428,180,384,0.18724073,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043672.JPEG,n02093428,180,191,0.14172976,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045109.JPEG,n02093428,180,189,0.32499263,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045238.JPEG,n02093428,180,333,0.18220556,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045763.JPEG,n02093428,180,974,0.058465913,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047271.JPEG,n02093428,180,188,0.65712446,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049036.JPEG,n02093428,180,191,0.61381096,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000883.JPEG,n02093647,181,188,0.57135147,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001775.JPEG,n02093647,181,188,0.51498437,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001957.JPEG,n02093647,181,974,0.8475105,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.9895751,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.41671044,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.99642867,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004060.JPEG,n02093647,181,188,0.39197168,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004342.JPEG,n02093647,181,188,0.6266653,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.99886394,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007892.JPEG,n02093647,181,279,0.1446951,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008582.JPEG,n02093647,181,188,0.2730261,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009033.JPEG,n02093647,181,183,0.40482026,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.35911018,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011055.JPEG,n02093647,181,974,0.5989552,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013323.JPEG,n02093647,181,9,0.061599694,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.995037,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.7819991,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.48985967,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021631.JPEG,n02093647,181,189,0.4099705,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022164.JPEG,n02093647,181,188,0.21649264,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023175.JPEG,n02093647,181,974,0.37428242,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.97989994,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024072.JPEG,n02093647,181,974,0.09409441,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024144.JPEG,n02093647,181,657,0.16137865,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026808.JPEG,n02093647,181,439,0.22261202,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.4720109,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.47759497,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031025.JPEG,n02093647,181,974,0.9718284,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.55563664,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032280.JPEG,n02093647,181,267,0.3732682,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.26506534,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033269.JPEG,n02093647,181,744,0.26917097,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.44416252,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.91144735,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035940.JPEG,n02093647,181,188,0.6385595,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.9793656,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.919931,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.99514353,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039013.JPEG,n02093647,181,855,0.79509014,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.9807185,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.96405786,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041342.JPEG,n02093647,181,188,0.79456997,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041771.JPEG,n02093647,181,267,0.395533,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.9407869,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.59026784,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044964.JPEG,n02093647,181,974,0.7911987,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045493.JPEG,n02093647,181,657,0.37131056,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045903.JPEG,n02093647,181,405,0.034254786,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046657.JPEG,n02093647,181,188,0.89913446,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048102.JPEG,n02093647,181,265,0.4618168,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000832.JPEG,n02093754,182,974,0.16351885,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003267.JPEG,n02093754,182,191,0.2816905,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.45471442,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004053.JPEG,n02093754,182,226,0.39657044,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004186.JPEG,n02093754,182,191,0.14815474,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004374.JPEG,n02093754,182,175,0.33857563,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004511.JPEG,n02093754,182,188,0.13267393,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005340.JPEG,n02093754,182,189,0.39420506,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007555.JPEG,n02093754,182,189,0.26149726,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009740.JPEG,n02093754,182,488,0.08066345,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010785.JPEG,n02093754,182,265,0.05908871,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011385.JPEG,n02093754,182,191,0.39316854,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012605.JPEG,n02093754,182,191,0.48641473,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013727.JPEG,n02093754,182,181,0.22161132,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014225.JPEG,n02093754,182,191,0.36678308,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014318.JPEG,n02093754,182,191,0.25745124,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014730.JPEG,n02093754,182,188,0.10675257,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015767.JPEG,n02093754,182,191,0.33414167,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017227.JPEG,n02093754,182,191,0.26145616,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017404.JPEG,n02093754,182,191,0.27550495,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017764.JPEG,n02093754,182,184,0.36927956,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020832.JPEG,n02093754,182,186,0.11259352,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.31853607,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022354.JPEG,n02093754,182,189,0.5487807,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024411.JPEG,n02093754,182,974,0.06803297,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.40294608,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024681.JPEG,n02093754,182,188,0.40140185,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025302.JPEG,n02093754,182,191,0.43670377,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026151.JPEG,n02093754,182,174,0.26334822,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.34585345,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027805.JPEG,n02093754,182,188,0.42494237,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030770.JPEG,n02093754,182,191,0.32310772,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031172.JPEG,n02093754,182,189,0.14278924,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031249.JPEG,n02093754,182,188,0.20475009,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033226.JPEG,n02093754,182,189,0.8065131,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034737.JPEG,n02093754,182,310,0.105345346,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035173.JPEG,n02093754,182,657,0.14646691,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038167.JPEG,n02093754,182,188,0.7968174,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040004.JPEG,n02093754,182,336,0.61892337,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040130.JPEG,n02093754,182,247,0.6118266,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041569.JPEG,n02093754,182,410,0.07896115,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.5696295,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044070.JPEG,n02093754,182,191,0.34427762,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044344.JPEG,n02093754,182,280,0.13037172,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044399.JPEG,n02093754,182,191,0.2615102,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.82359815,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045614.JPEG,n02093754,182,657,0.08156859,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045978.JPEG,n02093754,182,188,0.6963905,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.71601665,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047445.JPEG,n02093754,182,175,0.51560694,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000062.JPEG,n02093859,183,9,0.3051335,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000429.JPEG,n02093859,183,974,0.29325122,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001929.JPEG,n02093859,183,384,0.38358647,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002687.JPEG,n02093859,183,297,0.18803559,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003159.JPEG,n02093859,183,265,0.36236933,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.43591547,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007109.JPEG,n02093859,183,169,0.0668481,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008258.JPEG,n02093859,183,974,0.23210858,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008502.JPEG,n02093859,183,189,0.7320547,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010356.JPEG,n02093859,183,980,0.31630555,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010682.JPEG,n02093859,183,384,0.12798811,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.96091056,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012635.JPEG,n02093859,183,252,0.37241408,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014809.JPEG,n02093859,183,974,0.9103209,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015358.JPEG,n02093859,183,189,0.48656273,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015610.JPEG,n02093859,183,265,0.24380974,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015685.JPEG,n02093859,183,265,0.28582773,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.76376295,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019041.JPEG,n02093859,183,266,0.17835312,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019231.JPEG,n02093859,183,181,0.637114,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020043.JPEG,n02093859,183,189,0.23750348,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020700.JPEG,n02093859,183,392,0.14387007,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020773.JPEG,n02093859,183,188,0.52181983,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021000.JPEG,n02093859,183,233,0.3992441,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.07565254,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.63675654,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025206.JPEG,n02093859,183,188,0.50359726,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.3395904,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.68161196,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028160.JPEG,n02093859,183,384,0.26388815,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029435.JPEG,n02093859,183,188,0.622569,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029670.JPEG,n02093859,183,198,0.27091232,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.1894139,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032468.JPEG,n02093859,183,267,0.19784057,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.278305,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033997.JPEG,n02093859,183,181,0.8245047,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.10547579,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.22732593,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.3971602,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.86510915,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.41256475,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037450.JPEG,n02093859,183,183,0.6575244,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.9544612,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039960.JPEG,n02093859,183,657,0.17849028,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040589.JPEG,n02093859,183,80,0.18525472,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.72638816,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040773.JPEG,n02093859,183,974,0.46082866,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041776.JPEG,n02093859,183,974,0.057407506,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046296.JPEG,n02093859,183,384,0.10415922,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049667.JPEG,n02093859,183,191,0.12470893,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.46805996,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001927.JPEG,n02093991,184,191,0.7580464,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004687.JPEG,n02093991,184,188,0.44933996,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.3505774,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.9055248,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007327.JPEG,n02093991,184,189,0.6337467,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010031.JPEG,n02093991,184,188,0.21789691,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012395.JPEG,n02093991,184,974,0.0850849,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.63637525,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014418.JPEG,n02093991,184,191,0.4381799,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014749.JPEG,n02093991,184,219,0.6043275,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015173.JPEG,n02093991,184,812,0.06142537,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015923.JPEG,n02093991,184,942,0.041322403,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016668.JPEG,n02093991,184,191,0.7857984,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016711.JPEG,n02093991,184,188,0.32243592,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016922.JPEG,n02093991,184,191,0.4104795,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017850.JPEG,n02093991,184,274,0.19481511,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017905.JPEG,n02093991,184,189,0.44359103,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018224.JPEG,n02093991,184,974,0.5149087,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018575.JPEG,n02093991,184,191,0.58185863,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019544.JPEG,n02093991,184,852,0.052221756,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021206.JPEG,n02093991,184,912,0.09032583,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023340.JPEG,n02093991,184,191,0.24436556,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023515.JPEG,n02093991,184,191,0.40884128,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024875.JPEG,n02093991,184,186,0.18534556,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025429.JPEG,n02093991,184,191,0.4407952,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025690.JPEG,n02093991,184,333,0.28074485,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026828.JPEG,n02093991,184,191,0.63285094,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027992.JPEG,n02093991,184,191,0.34851718,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029419.JPEG,n02093991,184,185,0.21179755,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029754.JPEG,n02093991,184,191,0.68799067,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032226.JPEG,n02093991,184,191,0.34714338,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032239.JPEG,n02093991,184,974,0.18195303,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034617.JPEG,n02093991,184,183,0.6540481,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034701.JPEG,n02093991,184,185,0.25100666,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037339.JPEG,n02093991,184,188,0.1827659,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037891.JPEG,n02093991,184,186,0.52943265,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039027.JPEG,n02093991,184,974,0.7351156,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039452.JPEG,n02093991,184,357,0.15812226,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039668.JPEG,n02093991,184,189,0.49236202,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040915.JPEG,n02093991,184,191,0.6828769,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040926.JPEG,n02093991,184,384,0.29186755,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043404.JPEG,n02093991,184,974,0.29354218,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043837.JPEG,n02093991,184,191,0.39914954,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044532.JPEG,n02093991,184,657,0.47415993,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045059.JPEG,n02093991,184,335,0.13105825,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046443.JPEG,n02093991,184,189,0.8897544,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047114.JPEG,n02093991,184,191,0.45147404,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047711.JPEG,n02093991,184,974,0.058120534,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048613.JPEG,n02093991,184,184,0.43850648,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000391.JPEG,n02094114,185,188,0.5435069,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001379.JPEG,n02094114,185,189,0.45060554,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001555.JPEG,n02094114,185,189,0.76854765,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001634.JPEG,n02094114,185,189,0.47258058,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001869.JPEG,n02094114,185,78,0.050745234,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001926.JPEG,n02094114,185,189,0.6339752,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001997.JPEG,n02094114,185,265,0.5480263,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002262.JPEG,n02094114,185,188,0.9328794,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002824.JPEG,n02094114,185,189,0.31503496,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005393.JPEG,n02094114,185,188,0.28170893,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006035.JPEG,n02094114,185,186,0.31903642,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007392.JPEG,n02094114,185,189,0.3435261,0,imagenet_c,glass_blur,5,none
