model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.8816123,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045584.JPEG,n02098286,203,190,0.45846552,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047721.JPEG,n02098286,203,203,0.21696325,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048420.JPEG,n02098286,203,606,0.12481389,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001481.JPEG,n02098413,204,204,0.63770795,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001764.JPEG,n02098413,204,200,0.21039435,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001955.JPEG,n02098413,204,204,0.979935,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003377.JPEG,n02098413,204,212,0.7620863,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005239.JPEG,n02098413,204,204,0.4070488,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005255.JPEG,n02098413,204,204,0.57438403,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005685.JPEG,n02098413,204,153,0.97267085,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006585.JPEG,n02098413,204,188,0.22549959,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006609.JPEG,n02098413,204,156,0.75284517,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007497.JPEG,n02098413,204,204,0.41472337,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007828.JPEG,n02098413,204,204,0.9913708,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008487.JPEG,n02098413,204,202,0.43448353,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008639.JPEG,n02098413,204,204,0.63705015,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008859.JPEG,n02098413,204,153,0.9627317,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009190.JPEG,n02098413,204,204,0.8917584,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009755.JPEG,n02098413,204,204,0.87025905,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011063.JPEG,n02098413,204,557,0.1517602,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012931.JPEG,n02098413,204,204,0.87443125,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015063.JPEG,n02098413,204,228,0.3093068,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015096.JPEG,n02098413,204,204,0.9121079,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.94601154,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020428.JPEG,n02098413,204,155,0.33769488,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.88799196,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.9635776,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028616.JPEG,n02098413,204,204,0.56565654,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029364.JPEG,n02098413,204,204,0.6398804,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029693.JPEG,n02098413,204,204,0.54821676,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030555.JPEG,n02098413,204,200,0.51323557,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030660.JPEG,n02098413,204,155,0.8358163,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031453.JPEG,n02098413,204,204,0.50020343,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031626.JPEG,n02098413,204,204,0.90274566,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032318.JPEG,n02098413,204,204,0.6966852,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033278.JPEG,n02098413,204,204,0.42094347,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033308.JPEG,n02098413,204,200,0.7867414,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033577.JPEG,n02098413,204,204,0.7074554,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033763.JPEG,n02098413,204,204,0.3248569,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035633.JPEG,n02098413,204,153,0.92743707,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036023.JPEG,n02098413,204,153,0.27437285,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037853.JPEG,n02098413,204,972,0.13184841,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038403.JPEG,n02098413,204,153,0.815318,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039807.JPEG,n02098413,204,152,0.508094,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042888.JPEG,n02098413,204,204,0.8284466,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044357.JPEG,n02098413,204,200,0.3753444,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.9051921,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046043.JPEG,n02098413,204,153,0.50536,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048235.JPEG,n02098413,204,176,0.3211015,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048238.JPEG,n02098413,204,200,0.6902837,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048379.JPEG,n02098413,204,219,0.9054811,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049190.JPEG,n02098413,204,155,0.6735794,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049558.JPEG,n02098413,204,204,0.5478221,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000824.JPEG,n02099267,205,205,0.8870057,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002764.JPEG,n02099267,205,205,0.45125642,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003856.JPEG,n02099267,205,150,0.50612384,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003898.JPEG,n02099267,205,205,0.9571655,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004228.JPEG,n02099267,205,160,0.42040145,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004341.JPEG,n02099267,205,208,0.3452195,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008395.JPEG,n02099267,205,205,0.9132903,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009505.JPEG,n02099267,205,206,0.6244204,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010382.JPEG,n02099267,205,205,0.49650335,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011764.JPEG,n02099267,205,205,0.55754286,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012007.JPEG,n02099267,205,205,0.56356585,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012015.JPEG,n02099267,205,205,0.32354268,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013712.JPEG,n02099267,205,205,0.2729573,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014636.JPEG,n02099267,205,205,0.629187,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017321.JPEG,n02099267,205,160,0.4796089,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019226.JPEG,n02099267,205,205,0.57758033,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020892.JPEG,n02099267,205,205,0.63461554,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021456.JPEG,n02099267,205,205,0.9780211,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022333.JPEG,n02099267,205,537,0.4377427,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023611.JPEG,n02099267,205,214,0.7286966,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025184.JPEG,n02099267,205,205,0.3301449,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026803.JPEG,n02099267,205,214,0.39151126,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027230.JPEG,n02099267,205,152,0.76478916,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027402.JPEG,n02099267,205,220,0.48133796,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027677.JPEG,n02099267,205,214,0.67056996,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029888.JPEG,n02099267,205,205,0.30650514,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030236.JPEG,n02099267,205,205,0.97122544,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030810.JPEG,n02099267,205,205,0.60554886,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031325.JPEG,n02099267,205,160,0.34948263,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031591.JPEG,n02099267,205,205,0.812911,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032490.JPEG,n02099267,205,205,0.9827381,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033072.JPEG,n02099267,205,214,0.28028038,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033206.JPEG,n02099267,205,205,0.3519858,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034556.JPEG,n02099267,205,205,0.9250334,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034920.JPEG,n02099267,205,205,0.5378808,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035675.JPEG,n02099267,205,210,0.8170585,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035859.JPEG,n02099267,205,236,0.15627119,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035881.JPEG,n02099267,205,205,0.082266964,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036887.JPEG,n02099267,205,205,0.7802912,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037059.JPEG,n02099267,205,214,0.36387736,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038434.JPEG,n02099267,205,214,0.83241725,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039504.JPEG,n02099267,205,267,0.41967225,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039543.JPEG,n02099267,205,205,0.12209805,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040660.JPEG,n02099267,205,208,0.3557923,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043050.JPEG,n02099267,205,205,0.75233006,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044501.JPEG,n02099267,205,205,0.80743486,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045739.JPEG,n02099267,205,220,0.20582342,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045963.JPEG,n02099267,205,205,0.45923823,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047671.JPEG,n02099267,205,205,0.91569275,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048874.JPEG,n02099267,205,205,0.89117754,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001434.JPEG,n02099429,206,206,0.9856511,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003061.JPEG,n02099429,206,206,0.98431075,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005699.JPEG,n02099429,206,206,0.9632276,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005767.JPEG,n02099429,206,206,0.9709626,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005816.JPEG,n02099429,206,206,0.9457802,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006836.JPEG,n02099429,206,267,0.38763854,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008966.JPEG,n02099429,206,206,0.98628324,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010107.JPEG,n02099429,206,206,0.98101,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010328.JPEG,n02099429,206,678,0.33518592,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011061.JPEG,n02099429,206,206,0.9917242,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011793.JPEG,n02099429,206,221,0.8620233,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012952.JPEG,n02099429,206,206,0.9814198,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014586.JPEG,n02099429,206,224,0.2752237,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014766.JPEG,n02099429,206,351,0.2156289,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015349.JPEG,n02099429,206,206,0.36281002,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018361.JPEG,n02099429,206,206,0.9836052,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018862.JPEG,n02099429,206,128,0.07384645,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019162.JPEG,n02099429,206,210,0.6481703,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019607.JPEG,n02099429,206,206,0.88787216,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020347.JPEG,n02099429,206,357,0.59347016,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023634.JPEG,n02099429,206,244,0.89688736,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023717.JPEG,n02099429,206,206,0.94977903,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024723.JPEG,n02099429,206,205,0.55549294,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025714.JPEG,n02099429,206,221,0.5785656,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027322.JPEG,n02099429,206,205,0.36949077,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028050.JPEG,n02099429,206,206,0.7900498,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.9727199,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028985.JPEG,n02099429,206,221,0.29933098,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030579.JPEG,n02099429,206,206,0.5467852,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030633.JPEG,n02099429,206,221,0.66545886,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031281.JPEG,n02099429,206,221,0.8228282,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.99743193,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032181.JPEG,n02099429,206,80,0.34472868,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032264.JPEG,n02099429,206,223,0.30765542,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035206.JPEG,n02099429,206,678,0.13151413,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036467.JPEG,n02099429,206,206,0.9799675,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036808.JPEG,n02099429,206,206,0.20212862,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038868.JPEG,n02099429,206,224,0.6414209,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038920.JPEG,n02099429,206,144,0.78049105,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.77532184,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039823.JPEG,n02099429,206,101,0.23566219,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.6035901,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040055.JPEG,n02099429,206,206,0.9680186,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041438.JPEG,n02099429,206,206,0.116663724,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041503.JPEG,n02099429,206,206,0.97768867,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044629.JPEG,n02099429,206,224,0.09556742,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.96490896,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.46680447,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048141.JPEG,n02099429,206,220,0.5084256,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.84411746,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001112.JPEG,n02099601,207,176,0.60389405,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001123.JPEG,n02099601,207,207,0.5815356,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001191.JPEG,n02099601,207,568,0.39449167,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005068.JPEG,n02099601,207,207,0.84193385,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.9525121,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006046.JPEG,n02099601,207,207,0.940688,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006981.JPEG,n02099601,207,222,0.41378623,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.83340067,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.8863315,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.97587943,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.9653374,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010298.JPEG,n02099601,207,291,0.37127858,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011373.JPEG,n02099601,207,169,0.30237612,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.46620053,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012954.JPEG,n02099601,207,207,0.40880808,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013611.JPEG,n02099601,207,168,0.92710465,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014489.JPEG,n02099601,207,176,0.42443314,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017672.JPEG,n02099601,207,207,0.4901419,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019212.JPEG,n02099601,207,296,0.40088093,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019590.JPEG,n02099601,207,231,0.251523,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020224.JPEG,n02099601,207,200,0.3520454,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020367.JPEG,n02099601,207,160,0.34302378,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020868.JPEG,n02099601,207,160,0.4258552,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.97373986,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.35517895,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.54390615,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.8656721,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027830.JPEG,n02099601,207,250,0.18117678,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027833.JPEG,n02099601,207,160,0.28224483,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.912141,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028617.JPEG,n02099601,207,207,0.4441969,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.6378084,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.81314033,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030385.JPEG,n02099601,207,207,0.50174135,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030637.JPEG,n02099601,207,150,0.8073884,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030710.JPEG,n02099601,207,176,0.7707808,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031425.JPEG,n02099601,207,176,0.736811,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031731.JPEG,n02099601,207,294,0.13396929,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031917.JPEG,n02099601,207,160,0.21495475,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.98384005,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.5076146,1,imagenet_c,elastic_transform,2,none
