model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00012433.JPEG,n01735189,57,52,0.78094375,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014330.JPEG,n01735189,57,57,0.761709,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.65801126,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.96697605,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.6759378,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019982.JPEG,n01735189,57,57,0.8162426,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.16630511,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023442.JPEG,n01735189,57,54,0.30051622,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023657.JPEG,n01735189,57,58,0.654312,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.8536525,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.902984,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029712.JPEG,n01735189,57,57,0.96842897,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029744.JPEG,n01735189,57,58,0.31393114,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032161.JPEG,n01735189,57,52,0.6723387,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032997.JPEG,n01735189,57,57,0.4111186,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.9678183,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.91106457,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.56043214,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034587.JPEG,n01735189,57,57,0.9796219,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.96752185,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035429.JPEG,n01735189,57,62,0.24089468,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037764.JPEG,n01735189,57,57,0.7802047,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.92783856,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.96495163,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041743.JPEG,n01735189,57,62,0.30306995,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042134.JPEG,n01735189,57,52,0.3186139,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.8446179,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044086.JPEG,n01735189,57,59,0.3924579,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044922.JPEG,n01735189,57,52,0.47796366,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045256.JPEG,n01735189,57,62,0.41131604,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.3530614,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.9653188,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.9101275,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000084.JPEG,n01737021,58,32,0.292472,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002725.JPEG,n01737021,58,52,0.52573174,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002836.JPEG,n01737021,58,58,0.6724272,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003268.JPEG,n01737021,58,64,0.5425206,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004040.JPEG,n01737021,58,52,0.33561084,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004143.JPEG,n01737021,58,62,0.49490383,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004182.JPEG,n01737021,58,52,0.28547204,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004689.JPEG,n01737021,58,58,0.22639742,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006011.JPEG,n01737021,58,395,0.39380613,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009042.JPEG,n01737021,58,103,0.27016962,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010522.JPEG,n01737021,58,26,0.66676253,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010870.JPEG,n01737021,58,63,0.31784225,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011483.JPEG,n01737021,58,68,0.5601668,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013820.JPEG,n01737021,58,58,0.91331464,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015666.JPEG,n01737021,58,62,0.3353205,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018334.JPEG,n01737021,58,408,0.40374503,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021332.JPEG,n01737021,58,58,0.586177,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023572.JPEG,n01737021,58,58,0.2925516,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024682.JPEG,n01737021,58,53,0.39266703,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.8533492,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025190.JPEG,n01737021,58,62,0.37950018,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025472.JPEG,n01737021,58,58,0.926192,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027228.JPEG,n01737021,58,65,0.47147644,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027598.JPEG,n01737021,58,58,0.93187195,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028076.JPEG,n01737021,58,462,0.43650982,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028763.JPEG,n01737021,58,58,0.7154734,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028861.JPEG,n01737021,58,53,0.4774773,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031775.JPEG,n01737021,58,58,0.518405,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031779.JPEG,n01737021,58,63,0.3632205,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.79153454,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034970.JPEG,n01737021,58,58,0.5641605,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035379.JPEG,n01737021,58,58,0.7235744,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036116.JPEG,n01737021,58,68,0.09219692,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036587.JPEG,n01737021,58,360,0.21776845,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037800.JPEG,n01737021,58,58,0.67018884,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038046.JPEG,n01737021,58,52,0.20495896,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038270.JPEG,n01737021,58,58,0.61691254,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040447.JPEG,n01737021,58,58,0.21402201,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041829.JPEG,n01737021,58,58,0.21556902,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042105.JPEG,n01737021,58,68,0.25452077,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043245.JPEG,n01737021,58,65,0.77444047,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043805.JPEG,n01737021,58,32,0.1408268,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044544.JPEG,n01737021,58,58,0.6237237,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045619.JPEG,n01737021,58,62,0.34222516,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045831.JPEG,n01737021,58,58,0.83301544,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.95262986,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046699.JPEG,n01737021,58,53,0.2494653,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046709.JPEG,n01737021,58,58,0.46414676,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.9975141,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049609.JPEG,n01737021,58,281,0.69697756,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001108.JPEG,n01739381,59,674,0.16623005,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002439.JPEG,n01739381,59,64,0.6664943,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002486.JPEG,n01739381,59,47,0.30397564,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003095.JPEG,n01739381,59,64,0.65338546,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.85823303,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.6348229,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005827.JPEG,n01739381,59,64,0.14528596,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.9507414,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.9439614,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.99572194,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.8851601,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009754.JPEG,n01739381,59,58,0.7280783,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.8774132,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.9771543,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.8525463,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.87644625,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.9731479,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016124.JPEG,n01739381,59,58,0.830624,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.95524716,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017557.JPEG,n01739381,59,64,0.8129401,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018037.JPEG,n01739381,59,59,0.4276837,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018204.JPEG,n01739381,59,616,0.6385411,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.93504703,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.75110286,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.78651726,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.9905704,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023108.JPEG,n01739381,59,64,0.66714215,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023941.JPEG,n01739381,59,59,0.35864994,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024092.JPEG,n01739381,59,47,0.27033064,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.75951463,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.93483645,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030067.JPEG,n01739381,59,111,0.4295273,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.97797537,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.9935927,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032571.JPEG,n01739381,59,63,0.5380059,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033552.JPEG,n01739381,59,64,0.8529512,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034668.JPEG,n01739381,59,59,0.5835341,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034919.JPEG,n01739381,59,306,0.13930103,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.9740874,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036082.JPEG,n01739381,59,64,0.46225858,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037666.JPEG,n01739381,59,111,0.36503237,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039185.JPEG,n01739381,59,59,0.9587222,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.8039522,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040048.JPEG,n01739381,59,59,0.7457475,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042284.JPEG,n01739381,59,64,0.5171784,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043354.JPEG,n01739381,59,130,0.14583397,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.7308442,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.98339176,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046539.JPEG,n01739381,59,64,0.95121187,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047211.JPEG,n01739381,59,58,0.5154542,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000337.JPEG,n01740131,60,62,0.7574066,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002505.JPEG,n01740131,60,60,0.46418005,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002928.JPEG,n01740131,60,68,0.60868484,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003607.JPEG,n01740131,60,66,0.5038207,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003693.JPEG,n01740131,60,62,0.9461818,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004587.JPEG,n01740131,60,63,0.9481771,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004652.JPEG,n01740131,60,62,0.4356167,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005663.JPEG,n01740131,60,52,0.54249835,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009329.JPEG,n01740131,60,52,0.8142829,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011034.JPEG,n01740131,60,62,0.98157895,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011776.JPEG,n01740131,60,63,0.45814207,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012990.JPEG,n01740131,60,60,0.5158517,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014849.JPEG,n01740131,60,62,0.5530692,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.63848776,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017855.JPEG,n01740131,60,444,0.10209006,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018388.JPEG,n01740131,60,338,0.21333897,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019669.JPEG,n01740131,60,424,0.33621514,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00020494.JPEG,n01740131,60,54,0.41962603,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021093.JPEG,n01740131,60,62,0.37539405,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.7755303,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.7386062,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023975.JPEG,n01740131,60,64,0.65773284,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023984.JPEG,n01740131,60,68,0.77154094,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025497.JPEG,n01740131,60,38,0.37414464,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025544.JPEG,n01740131,60,60,0.18402497,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025727.JPEG,n01740131,60,60,0.36341193,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025955.JPEG,n01740131,60,53,0.9514676,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027330.JPEG,n01740131,60,52,0.54918426,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027829.JPEG,n01740131,60,60,0.56930214,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028846.JPEG,n01740131,60,515,0.4107098,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030229.JPEG,n01740131,60,60,0.40616035,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030905.JPEG,n01740131,60,62,0.64686793,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033264.JPEG,n01740131,60,63,0.6278013,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033547.JPEG,n01740131,60,60,0.5025314,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034000.JPEG,n01740131,60,65,0.34009275,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034612.JPEG,n01740131,60,66,0.5121509,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036561.JPEG,n01740131,60,54,0.20814273,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037175.JPEG,n01740131,60,60,0.24804603,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038437.JPEG,n01740131,60,62,0.35772717,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.62423766,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039196.JPEG,n01740131,60,52,0.818488,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040781.JPEG,n01740131,60,68,0.20513695,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043634.JPEG,n01740131,60,60,0.3708413,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043694.JPEG,n01740131,60,60,0.26918107,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.6278969,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044557.JPEG,n01740131,60,54,0.18844841,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045638.JPEG,n01740131,60,66,0.5107038,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045858.JPEG,n01740131,60,61,0.7705564,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047071.JPEG,n01740131,60,66,0.2690562,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047845.JPEG,n01740131,60,60,0.42746124,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000786.JPEG,n01742172,61,61,0.57136804,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001879.JPEG,n01742172,61,61,0.5843207,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002106.JPEG,n01742172,61,62,0.84190404,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003298.JPEG,n01742172,61,61,0.5506509,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005825.JPEG,n01742172,61,61,0.7620771,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007488.JPEG,n01742172,61,62,0.6341422,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008688.JPEG,n01742172,61,62,0.8037143,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008849.JPEG,n01742172,61,62,0.770315,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009271.JPEG,n01742172,61,61,0.70023173,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010230.JPEG,n01742172,61,61,0.8603311,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010797.JPEG,n01742172,61,61,0.09719965,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011014.JPEG,n01742172,61,62,0.53245676,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011041.JPEG,n01742172,61,62,0.65216875,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.97878826,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013730.JPEG,n01742172,61,61,0.84475434,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013771.JPEG,n01742172,61,62,0.56499815,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014465.JPEG,n01742172,61,611,0.061534386,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015643.JPEG,n01742172,61,61,0.84552854,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018228.JPEG,n01742172,61,61,0.9104624,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018456.JPEG,n01742172,61,61,0.45196015,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018622.JPEG,n01742172,61,61,0.915089,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018907.JPEG,n01742172,61,60,0.36529166,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00020401.JPEG,n01742172,61,319,0.19799994,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021032.JPEG,n01742172,61,63,0.24993752,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.8303578,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025867.JPEG,n01742172,61,61,0.70163596,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026766.JPEG,n01742172,61,55,0.7798475,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.9570787,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.85112786,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027488.JPEG,n01742172,61,63,0.9380603,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028810.JPEG,n01742172,61,61,0.96821904,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029088.JPEG,n01742172,61,62,0.20832162,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029153.JPEG,n01742172,61,61,0.49549884,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031608.JPEG,n01742172,61,62,0.7402721,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031749.JPEG,n01742172,61,62,0.59548455,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.6400539,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035425.JPEG,n01742172,61,61,0.52863634,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035842.JPEG,n01742172,61,61,0.59906894,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036657.JPEG,n01742172,61,62,0.6766382,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038304.JPEG,n01742172,61,584,0.90876,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.867953,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039669.JPEG,n01742172,61,62,0.49883935,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042500.JPEG,n01742172,61,61,0.8217123,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043349.JPEG,n01742172,61,62,0.492275,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045042.JPEG,n01742172,61,62,0.84978443,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045129.JPEG,n01742172,61,62,0.4491949,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046778.JPEG,n01742172,61,52,0.5291542,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047227.JPEG,n01742172,61,62,0.8976127,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.9830245,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049515.JPEG,n01742172,61,66,0.18216947,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.7377189,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001482.JPEG,n01744401,62,63,0.927082,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.6721774,1,imagenet_c,pixelate,2,none
