model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.23541994,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008104.JPEG,n02087394,159,247,0.18496089,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.3459885,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009470.JPEG,n02087394,159,339,0.25152177,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010038.JPEG,n02087394,159,159,0.52964324,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.34759066,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010385.JPEG,n02087394,159,168,0.20213518,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.556532,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.34752262,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017792.JPEG,n02087394,159,159,0.1059312,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018629.JPEG,n02087394,159,159,0.17301586,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018933.JPEG,n02087394,159,159,0.28720498,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.32535568,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021365.JPEG,n02087394,159,168,0.27357328,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.5438586,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.4622216,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.3039341,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027669.JPEG,n02087394,159,168,0.30545488,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.4896615,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032859.JPEG,n02087394,159,159,0.16173759,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033731.JPEG,n02087394,159,168,0.41862717,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034160.JPEG,n02087394,159,246,0.09924862,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034616.JPEG,n02087394,159,159,0.34858108,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035341.JPEG,n02087394,159,163,0.16700956,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.28045288,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.33642882,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036907.JPEG,n02087394,159,168,0.30119395,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037577.JPEG,n02087394,159,180,0.09798043,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.25962868,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.37628874,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043077.JPEG,n02087394,159,211,0.15206218,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043252.JPEG,n02087394,159,211,0.1708253,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.3454219,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.3798186,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044227.JPEG,n02087394,159,168,0.1947396,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.30695552,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047173.JPEG,n02087394,159,243,0.11110677,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.674349,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.51513124,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.260592,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.30767938,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.3077665,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006698.JPEG,n02088094,160,226,0.15769272,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.2865053,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.56191826,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009294.JPEG,n02088094,160,160,0.34025025,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010902.JPEG,n02088094,160,160,0.62499446,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.66178405,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.37352964,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014386.JPEG,n02088094,160,160,0.39739594,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015249.JPEG,n02088094,160,160,0.53045386,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.5432161,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016722.JPEG,n02088094,160,160,0.54263735,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017043.JPEG,n02088094,160,160,0.45524853,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017625.JPEG,n02088094,160,160,0.2570006,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021532.JPEG,n02088094,160,160,0.49921444,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.5395207,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029056.JPEG,n02088094,160,160,0.5145603,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.32505533,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029191.JPEG,n02088094,160,160,0.53248936,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.14599982,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.1659173,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.46834636,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030323.JPEG,n02088094,160,160,0.26820046,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.63172776,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.4311109,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032668.JPEG,n02088094,160,225,0.044194885,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035315.JPEG,n02088094,160,160,0.14564428,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.4681194,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.5998365,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.43536907,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040396.JPEG,n02088094,160,160,0.43585,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042097.JPEG,n02088094,160,160,0.14607105,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042972.JPEG,n02088094,160,160,0.3224231,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.48853415,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043825.JPEG,n02088094,160,160,0.42470598,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.43734258,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044215.JPEG,n02088094,160,160,0.17711625,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.48172015,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045229.JPEG,n02088094,160,160,0.3445567,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046785.JPEG,n02088094,160,200,0.16296735,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.4869933,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047004.JPEG,n02088094,160,160,0.44474998,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048915.JPEG,n02088094,160,160,0.10038105,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.40503126,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049878.JPEG,n02088094,160,160,0.6930082,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049894.JPEG,n02088094,160,160,0.52414095,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000838.JPEG,n02088238,161,166,0.12701152,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000992.JPEG,n02088238,161,164,0.25817978,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002111.JPEG,n02088238,161,208,0.04070525,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003922.JPEG,n02088238,161,161,0.33871254,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004403.JPEG,n02088238,161,161,0.26852208,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008311.JPEG,n02088238,161,161,0.24717301,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008552.JPEG,n02088238,161,162,0.13006145,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011191.JPEG,n02088238,161,166,0.32138947,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011434.JPEG,n02088238,161,161,0.11107055,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013260.JPEG,n02088238,161,167,0.15735565,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014024.JPEG,n02088238,161,161,0.17701298,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.44828856,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.25116026,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.41809875,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015217.JPEG,n02088238,161,161,0.73325884,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015405.JPEG,n02088238,161,161,0.26633266,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017892.JPEG,n02088238,161,162,0.21039338,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017935.JPEG,n02088238,161,161,0.17334479,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.36399707,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020460.JPEG,n02088238,161,161,0.20441401,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020468.JPEG,n02088238,161,161,0.34945744,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020535.JPEG,n02088238,161,161,0.25632554,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020930.JPEG,n02088238,161,166,0.27968535,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023250.JPEG,n02088238,161,161,0.42379987,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023939.JPEG,n02088238,161,161,0.30385074,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023968.JPEG,n02088238,161,166,0.21209632,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024258.JPEG,n02088238,161,161,0.18981285,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024881.JPEG,n02088238,161,161,0.24951546,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.29782975,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026622.JPEG,n02088238,161,166,0.19933102,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027114.JPEG,n02088238,161,166,0.27236578,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027939.JPEG,n02088238,161,163,0.2029192,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029477.JPEG,n02088238,161,161,0.26267946,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030429.JPEG,n02088238,161,161,0.1804672,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033003.JPEG,n02088238,161,161,0.113339804,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034260.JPEG,n02088238,161,166,0.3009382,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034571.JPEG,n02088238,161,161,0.42437312,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035117.JPEG,n02088238,161,188,0.07600559,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.18368202,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037804.JPEG,n02088238,161,168,0.09278687,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039242.JPEG,n02088238,161,161,0.27988622,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039556.JPEG,n02088238,161,161,0.22566701,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040131.JPEG,n02088238,161,166,0.21845168,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040185.JPEG,n02088238,161,161,0.16581017,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.35768464,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041894.JPEG,n02088238,161,220,0.040180065,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046072.JPEG,n02088238,161,161,0.24287274,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047981.JPEG,n02088238,161,162,0.06384712,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049819.JPEG,n02088238,161,161,0.1626339,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049931.JPEG,n02088238,161,207,0.1290377,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000599.JPEG,n02088364,162,162,0.1972731,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002079.JPEG,n02088364,162,162,0.20290682,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005291.JPEG,n02088364,162,166,0.46527898,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005922.JPEG,n02088364,162,162,0.27889723,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008435.JPEG,n02088364,162,166,0.35367653,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008675.JPEG,n02088364,162,162,0.38370723,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009542.JPEG,n02088364,162,162,0.32474405,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009664.JPEG,n02088364,162,162,0.29481754,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010420.JPEG,n02088364,162,162,0.39321446,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011384.JPEG,n02088364,162,164,0.15552922,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011719.JPEG,n02088364,162,166,0.1753422,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012235.JPEG,n02088364,162,167,0.18626574,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013381.JPEG,n02088364,162,166,0.3192001,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016656.JPEG,n02088364,162,166,0.22183296,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017873.JPEG,n02088364,162,166,0.4964966,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018480.JPEG,n02088364,162,162,0.21455535,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018916.JPEG,n02088364,162,161,0.21805312,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019187.JPEG,n02088364,162,162,0.2382927,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019283.JPEG,n02088364,162,161,0.23608375,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020553.JPEG,n02088364,162,166,0.1882327,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020762.JPEG,n02088364,162,162,0.101582944,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023357.JPEG,n02088364,162,162,0.28815845,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025393.JPEG,n02088364,162,263,0.077122286,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025613.JPEG,n02088364,162,166,0.27260286,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027347.JPEG,n02088364,162,166,0.22638868,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027804.JPEG,n02088364,162,162,0.18425286,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027989.JPEG,n02088364,162,162,0.27073905,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028001.JPEG,n02088364,162,167,0.25087678,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028602.JPEG,n02088364,162,162,0.22733068,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029932.JPEG,n02088364,162,162,0.42022312,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030567.JPEG,n02088364,162,162,0.16240017,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031220.JPEG,n02088364,162,162,0.30016798,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032527.JPEG,n02088364,162,162,0.49825457,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032594.JPEG,n02088364,162,162,0.26387846,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034041.JPEG,n02088364,162,166,0.124148205,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034275.JPEG,n02088364,162,164,0.088611156,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035320.JPEG,n02088364,162,172,0.12120556,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035414.JPEG,n02088364,162,180,0.26255417,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036340.JPEG,n02088364,162,162,0.1805008,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037353.JPEG,n02088364,162,162,0.23498376,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039659.JPEG,n02088364,162,162,0.21840158,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042258.JPEG,n02088364,162,162,0.41837823,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042531.JPEG,n02088364,162,166,0.2792451,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044978.JPEG,n02088364,162,162,0.31625924,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047125.JPEG,n02088364,162,162,0.32362702,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047309.JPEG,n02088364,162,166,0.17722584,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048167.JPEG,n02088364,162,167,0.36003742,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048273.JPEG,n02088364,162,162,0.21296284,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049354.JPEG,n02088364,162,166,0.25631243,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049604.JPEG,n02088364,162,162,0.19541594,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000141.JPEG,n02088466,163,163,0.51912194,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000884.JPEG,n02088466,163,163,0.31119123,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000909.JPEG,n02088466,163,165,0.31946728,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002503.JPEG,n02088466,163,165,0.27117386,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003954.JPEG,n02088466,163,163,0.50278527,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006895.JPEG,n02088466,163,168,0.20295371,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007178.JPEG,n02088466,163,163,0.38789213,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008375.JPEG,n02088466,163,241,0.10627161,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008460.JPEG,n02088466,163,163,0.2924852,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009963.JPEG,n02088466,163,163,0.4784007,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010842.JPEG,n02088466,163,165,0.3715017,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013080.JPEG,n02088466,163,246,0.13317549,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013651.JPEG,n02088466,163,161,0.3067496,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014580.JPEG,n02088466,163,242,0.12522006,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014631.JPEG,n02088466,163,163,0.44930395,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014867.JPEG,n02088466,163,163,0.27439925,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015244.JPEG,n02088466,163,168,0.22011067,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017226.JPEG,n02088466,163,209,0.15786265,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017511.JPEG,n02088466,163,210,0.09197706,0,imagenet_c,jpeg_compression,1,none
