model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.9998889,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.99950814,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.9363588,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012415.JPEG,n01930112,111,784,0.2484796,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.9940492,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.9176688,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.81882143,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.9925175,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.27971876,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017983.JPEG,n01930112,111,26,0.41600913,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.21893437,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019842.JPEG,n01930112,111,361,0.08211842,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.7560862,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.99989057,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.9573011,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.99999976,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.9997228,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.99998224,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.9794825,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026452.JPEG,n01930112,111,409,0.22831298,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.99999785,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.999949,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.9949181,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.993632,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.9979905,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.9975799,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.9999987,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.9672578,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.9999938,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.99276334,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.09603626,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.9603646,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.9854746,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038062.JPEG,n01930112,111,111,0.19640096,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.94402236,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.99999964,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.32586458,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.99328446,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.9999201,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045183.JPEG,n01930112,111,646,0.5675045,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.96664786,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.9937079,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.9348027,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.9998241,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.99864453,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000781.JPEG,n01943899,112,389,0.31288043,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005706.JPEG,n01943899,112,165,0.61817575,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006713.JPEG,n01943899,112,47,0.14305101,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006810.JPEG,n01943899,112,5,0.12702833,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006828.JPEG,n01943899,112,934,0.30582485,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007422.JPEG,n01943899,112,112,0.2282078,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009317.JPEG,n01943899,112,211,0.49595848,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.5597683,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.68634665,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009730.JPEG,n01943899,112,163,0.05903603,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010096.JPEG,n01943899,112,448,0.23419818,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010122.JPEG,n01943899,112,885,0.1079934,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010955.JPEG,n01943899,112,113,0.914928,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.40603694,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.77155805,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012788.JPEG,n01943899,112,116,0.2861307,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018025.JPEG,n01943899,112,26,0.04910093,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018076.JPEG,n01943899,112,643,0.16636825,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.9950906,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018605.JPEG,n01943899,112,996,0.4540614,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019026.JPEG,n01943899,112,972,0.1466957,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019373.JPEG,n01943899,112,163,0.09663885,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019461.JPEG,n01943899,112,109,0.10013789,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020298.JPEG,n01943899,112,515,0.28409413,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020958.JPEG,n01943899,112,405,0.6735682,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023483.JPEG,n01943899,112,377,0.14517437,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.97136164,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025310.JPEG,n01943899,112,62,0.21097894,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027248.JPEG,n01943899,112,356,0.088813856,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028615.JPEG,n01943899,112,172,0.06568526,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028654.JPEG,n01943899,112,110,0.3858419,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029264.JPEG,n01943899,112,47,0.10116414,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029891.JPEG,n01943899,112,231,0.092190236,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031734.JPEG,n01943899,112,618,0.14702077,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032852.JPEG,n01943899,112,51,0.5386719,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.7270968,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.53330684,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035636.JPEG,n01943899,112,32,0.48249224,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035762.JPEG,n01943899,112,113,0.68029404,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036272.JPEG,n01943899,112,190,0.10546544,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037632.JPEG,n01943899,112,113,0.34961492,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038001.JPEG,n01943899,112,112,0.39105448,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038299.JPEG,n01943899,112,117,0.3422994,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039012.JPEG,n01943899,112,151,0.14234398,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039775.JPEG,n01943899,112,162,0.31825653,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.35301805,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045192.JPEG,n01943899,112,619,0.16886291,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045609.JPEG,n01943899,112,356,0.120668076,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045972.JPEG,n01943899,112,944,0.9324279,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046625.JPEG,n01943899,112,766,0.589197,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.9768126,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.86091495,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002602.JPEG,n01944390,113,376,0.118599325,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.99741745,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.99772674,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003625.JPEG,n01944390,113,730,0.8867313,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006860.JPEG,n01944390,113,27,0.37131226,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007377.JPEG,n01944390,113,32,0.1590689,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.9987336,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008002.JPEG,n01944390,113,389,0.30045277,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008747.JPEG,n01944390,113,990,0.40259022,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008789.JPEG,n01944390,113,936,0.65560174,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009202.JPEG,n01944390,113,215,0.080596656,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009654.JPEG,n01944390,113,995,0.12586188,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.998901,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010996.JPEG,n01944390,113,213,0.15934123,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.9989512,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.9955439,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013379.JPEG,n01944390,113,113,0.97398823,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.96453476,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017431.JPEG,n01944390,113,113,0.49787003,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.35604256,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019782.JPEG,n01944390,113,175,0.2782375,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.9831835,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.33576354,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022758.JPEG,n01944390,113,611,0.744325,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.1595697,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.93188643,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024410.JPEG,n01944390,113,157,0.06924241,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025411.JPEG,n01944390,113,911,0.07658353,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025566.JPEG,n01944390,113,173,0.31128722,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025722.JPEG,n01944390,113,25,0.34069154,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025725.JPEG,n01944390,113,113,0.33418497,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025840.JPEG,n01944390,113,112,0.5727702,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030012.JPEG,n01944390,113,237,0.41741773,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.49109915,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034957.JPEG,n01944390,113,738,0.16204101,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036200.JPEG,n01944390,113,234,0.13459368,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.98768127,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.86646885,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039434.JPEG,n01944390,113,190,0.0572979,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040123.JPEG,n01944390,113,227,0.11500222,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040504.JPEG,n01944390,113,4,0.3251164,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.3205686,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.94034034,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046248.JPEG,n01944390,113,32,0.59691525,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046551.JPEG,n01944390,113,358,0.048703272,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.9647129,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047412.JPEG,n01944390,113,926,0.41939136,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049410.JPEG,n01944390,113,595,0.09891481,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000546.JPEG,n01945685,114,255,0.16971463,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.33576685,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001746.JPEG,n01945685,114,356,0.12449836,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002261.JPEG,n01945685,114,996,0.23627198,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002720.JPEG,n01945685,114,26,0.29656208,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003601.JPEG,n01945685,114,678,0.09222079,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004691.JPEG,n01945685,114,303,0.26725554,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.8645277,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007753.JPEG,n01945685,114,26,0.14370652,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007975.JPEG,n01945685,114,392,0.09811439,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008468.JPEG,n01945685,114,351,0.11158603,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.78975064,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.24620457,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014762.JPEG,n01945685,114,284,0.24150632,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016138.JPEG,n01945685,114,62,0.4069515,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018112.JPEG,n01945685,114,26,0.637355,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018729.JPEG,n01945685,114,110,0.17661595,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018757.JPEG,n01945685,114,356,0.10179443,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023207.JPEG,n01945685,114,909,0.1995318,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023925.JPEG,n01945685,114,469,0.095936805,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024260.JPEG,n01945685,114,111,0.46979538,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027499.JPEG,n01945685,114,114,0.1554299,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027532.JPEG,n01945685,114,777,0.74076945,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027798.JPEG,n01945685,114,114,0.1697955,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028401.JPEG,n01945685,114,122,0.16415556,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028852.JPEG,n01945685,114,114,0.2548647,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029475.JPEG,n01945685,114,111,0.21812052,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.9118327,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.28103036,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030258.JPEG,n01945685,114,390,0.31071597,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031116.JPEG,n01945685,114,335,0.49515995,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.93534625,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032421.JPEG,n01945685,114,26,0.561888,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032834.JPEG,n01945685,114,114,0.41162166,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034015.JPEG,n01945685,114,103,0.14586264,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034595.JPEG,n01945685,114,995,0.06696507,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035086.JPEG,n01945685,114,1,0.36348188,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035202.JPEG,n01945685,114,206,0.15042086,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036192.JPEG,n01945685,114,110,0.91589177,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036520.JPEG,n01945685,114,32,0.28356007,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.99261475,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041593.JPEG,n01945685,114,358,0.08526347,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041634.JPEG,n01945685,114,335,0.16192767,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042191.JPEG,n01945685,114,26,0.1836862,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042889.JPEG,n01945685,114,26,0.33996436,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042900.JPEG,n01945685,114,111,0.15358868,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043904.JPEG,n01945685,114,66,0.23930062,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045313.JPEG,n01945685,114,618,0.6769879,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047674.JPEG,n01945685,114,62,0.50064874,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.5647549,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000154.JPEG,n01950731,115,115,0.7185009,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.78602505,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003875.JPEG,n01950731,115,110,0.4951743,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.69404936,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004632.JPEG,n01950731,115,116,0.17124413,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008160.JPEG,n01950731,115,946,0.94456404,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009910.JPEG,n01950731,115,110,0.38141906,0,imagenet_c,jpeg_compression,5,none
