model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00012899.JPEG,n02112706,262,235,0.09849928,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.22590382,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013930.JPEG,n02112706,262,262,0.6149386,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.58022416,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.47489506,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021483.JPEG,n02112706,262,262,0.19064409,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.55134875,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.47569424,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.23883441,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025884.JPEG,n02112706,262,262,0.29281113,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027305.JPEG,n02112706,262,262,0.24587713,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.57599956,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028642.JPEG,n02112706,262,262,0.36982384,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.35378146,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029152.JPEG,n02112706,262,242,0.055727452,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.40650228,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.5296054,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.54889244,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.48232684,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031355.JPEG,n02112706,262,262,0.6750159,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.47092703,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.61630493,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.3917841,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.43141237,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.2905909,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.3628215,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.39286926,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.47322378,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.49095786,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.1358135,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042912.JPEG,n02112706,262,158,0.21859191,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.4198426,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044091.JPEG,n02112706,262,262,0.1459032,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.34236524,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.44659585,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.35050538,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.4215681,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.45322105,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.672164,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.41586077,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.34116918,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001768.JPEG,n02113023,263,185,0.20615374,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002484.JPEG,n02113023,263,263,0.21761763,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003711.JPEG,n02113023,263,263,0.2532943,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004129.JPEG,n02113023,263,263,0.3180085,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005198.JPEG,n02113023,263,263,0.16110693,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005300.JPEG,n02113023,263,263,0.19886385,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.14276154,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005886.JPEG,n02113023,263,185,0.06631233,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.517836,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007634.JPEG,n02113023,263,263,0.2752425,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.32946223,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009618.JPEG,n02113023,263,263,0.6926458,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010244.JPEG,n02113023,263,263,0.4123153,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011368.JPEG,n02113023,263,263,0.21689217,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011556.JPEG,n02113023,263,263,0.2894788,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.38214603,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.24074739,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014560.JPEG,n02113023,263,263,0.27093706,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017199.JPEG,n02113023,263,263,0.24393936,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.5123762,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021908.JPEG,n02113023,263,157,0.20581424,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022453.JPEG,n02113023,263,263,0.24752177,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022953.JPEG,n02113023,263,263,0.43957525,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.45534074,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024145.JPEG,n02113023,263,164,0.110280916,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.41420153,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.33714396,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031121.JPEG,n02113023,263,263,0.18055344,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031145.JPEG,n02113023,263,264,0.16668265,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032854.JPEG,n02113023,263,263,0.3039449,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033737.JPEG,n02113023,263,263,0.2411573,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.2662548,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.21065105,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034928.JPEG,n02113023,263,263,0.25893256,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.25119415,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.19161958,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.531096,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.27124697,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.3270643,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042776.JPEG,n02113023,263,250,0.0533745,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.22549708,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.3899203,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.32531822,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045340.JPEG,n02113023,263,263,0.30878758,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.4172117,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045747.JPEG,n02113023,263,263,0.247679,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.27047032,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.26049805,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049215.JPEG,n02113023,263,264,0.15458569,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.31156683,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.15291637,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.3101984,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001709.JPEG,n02113186,264,264,0.14051801,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003368.JPEG,n02113186,264,232,0.17445989,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003910.JPEG,n02113186,264,264,0.15766068,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003931.JPEG,n02113186,264,158,0.1358038,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.14602374,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.31256607,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.3603386,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.37932318,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.51549554,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.13709573,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.3815055,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016302.JPEG,n02113186,264,263,0.2956941,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016489.JPEG,n02113186,264,264,0.09545449,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.26008064,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017715.JPEG,n02113186,264,263,0.27786744,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.19142133,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.3685046,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.40801433,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.41152102,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.23115899,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.1882464,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022712.JPEG,n02113186,264,264,0.152662,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023268.JPEG,n02113186,264,264,0.13808551,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.59827304,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.47667095,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026343.JPEG,n02113186,264,264,0.20864843,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.36383098,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.6282189,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.49885905,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.40167516,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.25667128,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.32194734,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.6732722,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.3894571,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.8130842,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040018.JPEG,n02113186,264,253,0.13129734,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040725.JPEG,n02113186,264,275,0.128046,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.6402333,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.5650753,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043399.JPEG,n02113186,264,264,0.18718287,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043803.JPEG,n02113186,264,264,0.29552346,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.45434892,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.23531187,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.37914565,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.38359895,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049129.JPEG,n02113186,264,229,0.082245976,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049884.JPEG,n02113186,264,158,0.26565334,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000147.JPEG,n02113624,265,233,0.14326306,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000425.JPEG,n02113624,265,265,0.28483155,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.4497235,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003179.JPEG,n02113624,265,266,0.20756336,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.1485534,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.3325249,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005820.JPEG,n02113624,265,265,0.34900486,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006209.JPEG,n02113624,265,938,0.098929696,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.6195819,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.104172625,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.182888,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011511.JPEG,n02113624,265,228,0.21856277,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.43525857,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.31927738,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012904.JPEG,n02113624,265,228,0.2805854,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.15750216,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013862.JPEG,n02113624,265,522,0.025018454,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.4962675,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015576.JPEG,n02113624,265,183,0.094723664,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.54259896,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016805.JPEG,n02113624,265,181,0.097202785,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018755.JPEG,n02113624,265,202,0.36559328,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020054.JPEG,n02113624,265,265,0.037807453,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.41134468,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.3957256,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021690.JPEG,n02113624,265,228,0.24913886,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.29296112,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.326266,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023516.JPEG,n02113624,265,207,0.17814206,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027140.JPEG,n02113624,265,154,0.08552543,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027962.JPEG,n02113624,265,181,0.06059003,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.22728992,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.12318325,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.48623568,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.3586212,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.4204953,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035459.JPEG,n02113624,265,265,0.22820185,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.24775176,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.22583708,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037250.JPEG,n02113624,265,220,0.37108317,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037437.JPEG,n02113624,265,154,0.24616662,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.52549887,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039376.JPEG,n02113624,265,259,0.2500573,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044258.JPEG,n02113624,265,267,0.2586866,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.44403931,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044727.JPEG,n02113624,265,194,0.10879554,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.7264892,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.24790056,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.34298328,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.23727715,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.23926926,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001234.JPEG,n02113712,266,265,0.18624194,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.21558888,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002460.JPEG,n02113712,266,265,0.2037935,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002827.JPEG,n02113712,266,265,0.42322883,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.36124444,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005524.JPEG,n02113712,266,265,0.3133377,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.32512364,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.30560493,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.28396213,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.3500773,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.41696107,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.32783982,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.11074226,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.32090032,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017724.JPEG,n02113712,266,181,0.1995224,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.30369464,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020512.JPEG,n02113712,266,265,0.30703047,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.35501823,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.24017702,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023113.JPEG,n02113712,266,186,0.13429992,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.22898798,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.32085025,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026547.JPEG,n02113712,266,266,0.1937043,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026778.JPEG,n02113712,266,373,0.074694745,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027109.JPEG,n02113712,266,181,0.08015866,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.25381398,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.21767417,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.3061819,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.22349831,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.25240874,1,imagenet_c,motion_blur,1,none
