model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00044343.JPEG,n02128385,288,293,0.4240235,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.58246213,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046032.JPEG,n02128385,288,288,0.34039733,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048233.JPEG,n02128385,288,288,0.3677189,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049471.JPEG,n02128385,288,288,0.54239273,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.6017081,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.5233525,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.47850674,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.47735956,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.5196851,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.2948139,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004135.JPEG,n02128757,289,288,0.23160487,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005164.JPEG,n02128757,289,289,0.3974555,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005277.JPEG,n02128757,289,289,0.38219255,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005628.JPEG,n02128757,289,289,0.46902227,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005917.JPEG,n02128757,289,289,0.51737636,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.35043135,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007140.JPEG,n02128757,289,289,0.31699783,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007548.JPEG,n02128757,289,289,0.6189409,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.46904063,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.5027617,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.38646874,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.40827525,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.32454485,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016720.JPEG,n02128757,289,288,0.5427911,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019738.JPEG,n02128757,289,288,0.3766067,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.57007986,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.5221807,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.46116024,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.5168561,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024910.JPEG,n02128757,289,290,0.18691702,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.36092678,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.3222215,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.43894723,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032285.JPEG,n02128757,289,289,0.08693852,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032712.JPEG,n02128757,289,289,0.49173236,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032794.JPEG,n02128757,289,335,0.203361,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.55454624,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.34572032,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.60623235,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.38781103,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.39932957,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.32771045,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.5356358,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.49085456,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.42617795,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040972.JPEG,n02128757,289,289,0.45699787,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.47680452,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.56885725,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.35291484,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.38267216,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.47334427,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.42530262,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.28232318,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.57209784,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.50239146,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.55421126,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.3995672,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009209.JPEG,n02128925,290,290,0.36481056,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.49631137,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.5689015,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010173.JPEG,n02128925,290,288,0.3403942,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011325.JPEG,n02128925,290,290,0.14215101,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011543.JPEG,n02128925,290,290,0.40993562,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.41327605,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012994.JPEG,n02128925,290,292,0.19236006,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.48856258,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013107.JPEG,n02128925,290,288,0.33132577,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017739.JPEG,n02128925,290,290,0.38220957,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.463028,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.4543588,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.56885725,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.5404295,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.43450153,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021064.JPEG,n02128925,290,290,0.26665992,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021213.JPEG,n02128925,290,290,0.62433636,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.7221129,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.51321274,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025277.JPEG,n02128925,290,288,0.31599233,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027052.JPEG,n02128925,290,290,0.5220518,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027974.JPEG,n02128925,290,290,0.5652798,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.49413526,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.51069075,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.5417557,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.55356175,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031686.JPEG,n02128925,290,290,0.46139613,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.5167989,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.531832,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033573.JPEG,n02128925,290,288,0.24841218,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035883.JPEG,n02128925,290,290,0.52335566,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036139.JPEG,n02128925,290,290,0.41193888,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037004.JPEG,n02128925,290,290,0.5515229,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.5208312,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.50936145,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.49221757,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.51865166,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041267.JPEG,n02128925,290,290,0.48946884,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.349432,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045369.JPEG,n02128925,290,295,0.09839708,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.47557005,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.5226082,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.6155447,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046815.JPEG,n02128925,290,288,0.5221186,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.4046483,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049347.JPEG,n02128925,290,290,0.52224606,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.4085639,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.440785,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.58649063,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.52238786,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.653035,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.46562603,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007646.JPEG,n02129165,291,291,0.40338632,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.69013524,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008553.JPEG,n02129165,291,291,0.7403483,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009124.JPEG,n02129165,291,291,0.71759635,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011018.JPEG,n02129165,291,291,0.49087012,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.47754875,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.53151965,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.75251216,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012353.JPEG,n02129165,291,291,0.42266625,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.4155762,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.71336645,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.6429564,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015547.JPEG,n02129165,291,286,0.23499872,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.539505,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019456.JPEG,n02129165,291,291,0.61531436,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020119.JPEG,n02129165,291,291,0.2949418,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023212.JPEG,n02129165,291,291,0.19637589,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.5169075,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024902.JPEG,n02129165,291,291,0.8503189,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.36857605,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.518901,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.668516,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.4609027,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029424.JPEG,n02129165,291,291,0.49836433,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.5273193,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.3703534,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030575.JPEG,n02129165,291,291,0.76388544,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.58130157,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.37374398,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.386314,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.4454366,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.34968367,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038186.JPEG,n02129165,291,291,0.2551196,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.38963643,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.79606605,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.50036466,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.533541,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.521509,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.62633795,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.5798763,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.6640572,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.5500576,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.4879496,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.62358487,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000303.JPEG,n02129604,292,290,0.35566494,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.58792746,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.47878593,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003963.JPEG,n02129604,292,292,0.49714854,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.6215933,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.5730583,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011590.JPEG,n02129604,292,292,0.10833168,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.5414448,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.67600095,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.40673137,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.43597373,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016518.JPEG,n02129604,292,292,0.51803184,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.41302752,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.52168155,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018241.JPEG,n02129604,292,292,0.33013466,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.45508954,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021043.JPEG,n02129604,292,288,0.09060315,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.47764936,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.60323876,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.5392761,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025213.JPEG,n02129604,292,292,0.58436894,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.3325,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.59025764,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.3404364,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.45106158,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.509157,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.56453556,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.25334525,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.27233434,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.45977592,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.7379071,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.5237136,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034256.JPEG,n02129604,292,292,0.5666212,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034321.JPEG,n02129604,292,292,0.5839335,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.6038379,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.43261924,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.51615065,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.28105408,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.29635945,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038673.JPEG,n02129604,292,292,0.48869973,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.6119406,1,imagenet_c,jpeg_compression,3,none
