model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035843.JPEG,n02100236,210,334,0.36072215,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037771.JPEG,n02100236,210,335,0.35966083,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038044.JPEG,n02100236,210,361,0.07904019,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039487.JPEG,n02100236,210,284,0.12379441,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039507.JPEG,n02100236,210,157,0.29207063,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040116.JPEG,n02100236,210,616,0.2099441,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.36267397,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043315.JPEG,n02100236,210,157,0.12916635,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.14623813,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045355.JPEG,n02100236,210,674,0.111135885,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047417.JPEG,n02100236,210,176,0.58361274,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048488.JPEG,n02100236,210,361,0.86952144,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048694.JPEG,n02100236,210,334,0.4326743,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048770.JPEG,n02100236,210,322,0.15813097,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048834.JPEG,n02100236,210,157,0.6582488,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049130.JPEG,n02100236,210,204,0.11195473,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002323.JPEG,n02100583,211,377,0.47429833,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004615.JPEG,n02100583,211,184,0.6970891,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005923.JPEG,n02100583,211,211,0.40285632,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007972.JPEG,n02100583,211,584,0.07211231,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008458.JPEG,n02100583,211,339,0.35089743,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009698.JPEG,n02100583,211,207,0.18540543,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010808.JPEG,n02100583,211,332,0.24266459,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011699.JPEG,n02100583,211,723,0.13168596,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013094.JPEG,n02100583,211,176,0.22885466,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013251.JPEG,n02100583,211,584,0.5077889,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013398.JPEG,n02100583,211,268,0.07921274,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013430.JPEG,n02100583,211,168,0.11904381,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013971.JPEG,n02100583,211,159,0.25543284,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015407.JPEG,n02100583,211,514,0.06702782,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.994582,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017375.JPEG,n02100583,211,211,0.34280935,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017439.JPEG,n02100583,211,158,0.2871227,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018982.JPEG,n02100583,211,612,0.100816995,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020113.JPEG,n02100583,211,211,0.9147111,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020489.JPEG,n02100583,211,749,0.44135907,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023794.JPEG,n02100583,211,338,0.18784499,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025147.JPEG,n02100583,211,271,0.2620224,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026242.JPEG,n02100583,211,211,0.51166415,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026854.JPEG,n02100583,211,283,0.40661693,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026937.JPEG,n02100583,211,207,0.14382069,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027038.JPEG,n02100583,211,157,0.07677266,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029514.JPEG,n02100583,211,211,0.40037596,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029753.JPEG,n02100583,211,171,0.3981611,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035055.JPEG,n02100583,211,333,0.36371017,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035278.JPEG,n02100583,211,168,0.16568974,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038738.JPEG,n02100583,211,178,0.2557675,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040257.JPEG,n02100583,211,211,0.6484296,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040467.JPEG,n02100583,211,319,0.14663994,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040937.JPEG,n02100583,211,213,0.30511895,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.93801606,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041472.JPEG,n02100583,211,271,0.16852011,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041745.JPEG,n02100583,211,176,0.2929133,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042184.JPEG,n02100583,211,326,0.13962801,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.32741177,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043494.JPEG,n02100583,211,351,0.6785437,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043763.JPEG,n02100583,211,996,0.2563267,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.67637813,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045207.JPEG,n02100583,211,728,0.044223,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045217.JPEG,n02100583,211,749,0.087577924,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045544.JPEG,n02100583,211,163,0.34369692,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.9160184,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047728.JPEG,n02100583,211,157,0.54804397,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047990.JPEG,n02100583,211,259,0.35817593,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049010.JPEG,n02100583,211,262,0.38461888,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049139.JPEG,n02100583,211,584,0.11390118,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000172.JPEG,n02100735,212,332,0.10467242,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.19524352,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001992.JPEG,n02100735,212,157,0.32083818,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002297.JPEG,n02100735,212,205,0.110856816,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002878.JPEG,n02100735,212,361,0.3385518,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003077.JPEG,n02100735,212,151,0.25932372,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004797.JPEG,n02100735,212,169,0.24851368,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005842.JPEG,n02100735,212,283,0.39482394,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006445.JPEG,n02100735,212,375,0.115806796,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006837.JPEG,n02100735,212,830,0.32194608,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008192.JPEG,n02100735,212,361,0.20306817,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008349.JPEG,n02100735,212,332,0.1447999,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011024.JPEG,n02100735,212,259,0.50397366,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012739.JPEG,n02100735,212,285,0.22136614,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014446.JPEG,n02100735,212,153,0.8997339,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014963.JPEG,n02100735,212,229,0.3876333,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016108.JPEG,n02100735,212,212,0.61063826,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016187.JPEG,n02100735,212,157,0.5768788,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.2948785,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017592.JPEG,n02100735,212,169,0.24972677,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019050.JPEG,n02100735,212,337,0.07165286,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020160.JPEG,n02100735,212,332,0.23754053,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020173.JPEG,n02100735,212,947,0.07645809,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020830.JPEG,n02100735,212,204,0.1737306,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021191.JPEG,n02100735,212,334,0.09098365,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023675.JPEG,n02100735,212,153,0.7162688,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025726.JPEG,n02100735,212,805,0.35242164,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026266.JPEG,n02100735,212,283,0.3047141,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026666.JPEG,n02100735,212,226,0.5297052,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030271.JPEG,n02100735,212,154,0.24238558,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031785.JPEG,n02100735,212,380,0.21959826,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032017.JPEG,n02100735,212,669,0.085292116,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032066.JPEG,n02100735,212,332,0.19923393,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033751.JPEG,n02100735,212,7,0.76772857,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034436.JPEG,n02100735,212,152,0.31126282,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036817.JPEG,n02100735,212,157,0.42250288,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037485.JPEG,n02100735,212,153,0.22650687,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037674.JPEG,n02100735,212,157,0.71887356,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037842.JPEG,n02100735,212,23,0.2915101,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039192.JPEG,n02100735,212,361,0.19396904,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043313.JPEG,n02100735,212,335,0.18626645,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043577.JPEG,n02100735,212,375,0.3264422,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046206.JPEG,n02100735,212,335,0.092981875,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046878.JPEG,n02100735,212,204,0.075076155,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048304.JPEG,n02100735,212,332,0.49530593,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048761.JPEG,n02100735,212,157,0.86585075,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048858.JPEG,n02100735,212,283,0.7152306,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049250.JPEG,n02100735,212,152,0.12377501,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049586.JPEG,n02100735,212,107,0.17863503,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049965.JPEG,n02100735,212,332,0.1566947,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000161.JPEG,n02100877,213,157,0.62563324,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000224.JPEG,n02100877,213,207,0.32940105,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003516.JPEG,n02100877,213,157,0.9278671,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004223.JPEG,n02100877,213,157,0.6476919,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005607.JPEG,n02100877,213,380,0.22137105,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.65013367,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006857.JPEG,n02100877,213,259,0.4913588,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007595.JPEG,n02100877,213,157,0.5345814,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.14179598,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.09804541,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.3607691,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012041.JPEG,n02100877,213,157,0.19414239,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.36476347,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012736.JPEG,n02100877,213,157,0.20581824,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015518.JPEG,n02100877,213,220,0.47344032,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.9532062,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016589.JPEG,n02100877,213,462,0.27768156,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020279.JPEG,n02100877,213,220,0.31042576,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020737.JPEG,n02100877,213,365,0.6487703,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021079.JPEG,n02100877,213,156,0.42870727,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022341.JPEG,n02100877,213,584,0.19825184,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023270.JPEG,n02100877,213,584,0.26726955,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023533.JPEG,n02100877,213,612,0.34190822,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.1889024,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025288.JPEG,n02100877,213,262,0.47220498,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025479.JPEG,n02100877,213,207,0.5681305,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025835.JPEG,n02100877,213,187,0.33606753,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029353.JPEG,n02100877,213,338,0.18942964,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.86607087,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030196.JPEG,n02100877,213,283,0.38635007,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030663.JPEG,n02100877,213,476,0.08309537,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.84333867,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.43901882,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032186.JPEG,n02100877,213,187,0.3854303,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.40816787,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.99953127,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034851.JPEG,n02100877,213,7,0.12225186,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035538.JPEG,n02100877,213,381,0.31594434,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035973.JPEG,n02100877,213,365,0.21683608,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038122.JPEG,n02100877,213,211,0.17921802,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.67418706,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039863.JPEG,n02100877,213,259,0.8198819,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.40217045,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041606.JPEG,n02100877,213,8,0.122077495,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041739.JPEG,n02100877,213,157,0.49728787,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041746.JPEG,n02100877,213,283,0.5022443,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041998.JPEG,n02100877,213,220,0.19423386,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045363.JPEG,n02100877,213,213,0.44017553,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.9615695,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048629.JPEG,n02100877,213,365,0.07151377,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000708.JPEG,n02101006,214,545,0.05817384,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001305.JPEG,n02101006,214,380,0.32104084,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003714.JPEG,n02101006,214,235,0.13565867,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003769.JPEG,n02101006,214,749,0.3347869,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.9960877,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.6208895,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004977.JPEG,n02101006,214,381,0.77978194,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005086.JPEG,n02101006,214,157,0.3840072,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005206.JPEG,n02101006,214,187,0.61162937,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005258.JPEG,n02101006,214,240,0.19661547,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.92627156,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007705.JPEG,n02101006,214,456,0.06114609,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008906.JPEG,n02101006,214,332,0.18773663,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010283.JPEG,n02101006,214,157,0.21357027,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012983.JPEG,n02101006,214,262,0.8346077,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.52950025,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014744.JPEG,n02101006,214,252,0.41521934,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.2570061,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014774.JPEG,n02101006,214,380,0.19634758,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.2669399,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015552.JPEG,n02101006,214,380,0.3087095,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016085.JPEG,n02101006,214,187,0.33576685,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016520.JPEG,n02101006,214,157,0.7437328,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016804.JPEG,n02101006,214,237,0.15798214,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.6665571,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019013.JPEG,n02101006,214,380,0.5078585,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019821.JPEG,n02101006,214,361,0.33089876,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.9978623,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021473.JPEG,n02101006,214,259,0.22133054,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.7027988,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023025.JPEG,n02101006,214,604,0.43546686,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.51117235,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024973.JPEG,n02101006,214,375,0.35693812,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025554.JPEG,n02101006,214,980,0.07246369,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026797.JPEG,n02101006,214,214,0.28809536,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.70509815,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028724.JPEG,n02101006,214,94,0.20990978,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029333.JPEG,n02101006,214,244,0.33443445,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029512.JPEG,n02101006,214,17,0.1439145,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030087.JPEG,n02101006,214,334,0.45130527,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030512.JPEG,n02101006,214,214,0.9848032,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.3976576,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.53290087,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034485.JPEG,n02101006,214,158,0.48897535,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034682.JPEG,n02101006,214,76,0.28780288,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039268.JPEG,n02101006,214,328,0.3735338,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.8280725,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043887.JPEG,n02101006,214,73,0.23834431,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.62082994,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.24573706,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000227.JPEG,n02101388,215,259,0.55822057,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001577.JPEG,n02101388,215,678,0.09579382,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005276.JPEG,n02101388,215,215,0.39383036,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.99132955,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.7793933,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008558.JPEG,n02101388,215,365,0.5624289,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009088.JPEG,n02101388,215,156,0.3615183,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010354.JPEG,n02101388,215,156,0.6788546,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.3099277,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011777.JPEG,n02101388,215,157,0.48684415,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012883.JPEG,n02101388,215,215,0.3110311,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013927.JPEG,n02101388,215,157,0.37690002,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014779.JPEG,n02101388,215,156,0.40579048,0,imagenet_c,zoom_blur,5,none
