model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.6401628,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009594.JPEG,n02123394,283,562,0.015821518,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009899.JPEG,n02123394,283,232,0.14156279,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010218.JPEG,n02123394,283,285,0.25404748,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010995.JPEG,n02123394,283,259,0.60324425,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012798.JPEG,n02123394,283,359,0.107159965,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.23897012,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.54349065,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014813.JPEG,n02123394,283,333,0.100390434,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015372.JPEG,n02123394,283,332,0.24671894,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.15578648,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016194.JPEG,n02123394,283,333,0.16775477,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016354.JPEG,n02123394,283,259,0.2799323,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016598.JPEG,n02123394,283,186,0.056352936,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017814.JPEG,n02123394,283,188,0.05959988,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020765.JPEG,n02123394,283,333,0.25036743,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021703.JPEG,n02123394,283,450,0.045771252,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023827.JPEG,n02123394,283,156,0.16691273,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.570158,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024427.JPEG,n02123394,283,281,0.04534486,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024500.JPEG,n02123394,283,279,0.050648622,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.6181877,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027906.JPEG,n02123394,283,230,0.24294041,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031180.JPEG,n02123394,283,258,0.28022927,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032609.JPEG,n02123394,283,157,0.04070623,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032910.JPEG,n02123394,283,154,0.10460314,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033195.JPEG,n02123394,283,230,0.048330206,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.20102382,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035172.JPEG,n02123394,283,186,0.36465454,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.49001163,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039390.JPEG,n02123394,283,157,0.3102053,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040780.JPEG,n02123394,283,359,0.15203539,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041347.JPEG,n02123394,283,203,0.15897883,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.22993968,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044097.JPEG,n02123394,283,333,0.066028774,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.7871845,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.47249636,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002475.JPEG,n02123597,284,359,0.16031304,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002659.JPEG,n02123597,284,362,0.82525164,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.23069735,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.36174518,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.18518396,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005466.JPEG,n02123597,284,275,0.110448994,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.17594542,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010436.JPEG,n02123597,284,260,0.5598417,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011528.JPEG,n02123597,284,359,0.1296761,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.13649122,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012173.JPEG,n02123597,284,182,0.08738716,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.5043277,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.09478896,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.14338195,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.8008639,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.31408828,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.5538804,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.102263056,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.19937947,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024760.JPEG,n02123597,284,285,0.18577221,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025519.JPEG,n02123597,284,376,0.08932647,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.78497845,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026893.JPEG,n02123597,284,699,0.3627773,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.28146017,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.88405234,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.63890415,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032328.JPEG,n02123597,284,287,0.33375585,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.73536056,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034421.JPEG,n02123597,284,359,0.12781619,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035566.JPEG,n02123597,284,178,0.04390123,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036290.JPEG,n02123597,284,223,0.13662323,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036526.JPEG,n02123597,284,359,0.05918977,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036961.JPEG,n02123597,284,271,0.12050945,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038168.JPEG,n02123597,284,157,0.09823667,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.16594641,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.43612424,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039979.JPEG,n02123597,284,174,0.080868766,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.7250795,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.4051987,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.5100772,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.14064571,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043546.JPEG,n02123597,284,136,0.021652287,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.12343798,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.596015,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045347.JPEG,n02123597,284,377,0.20078866,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.6038127,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046572.JPEG,n02123597,284,633,0.050557725,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.16784711,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048160.JPEG,n02123597,284,230,0.18706353,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000709.JPEG,n02124075,285,461,0.025772814,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001496.JPEG,n02124075,285,450,0.13428465,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.3504688,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004612.JPEG,n02124075,285,380,0.05881779,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004719.JPEG,n02124075,285,579,0.05235406,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005207.JPEG,n02124075,285,603,0.06062698,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005362.JPEG,n02124075,285,279,0.06592537,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007023.JPEG,n02124075,285,171,0.07730267,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008778.JPEG,n02124075,285,522,0.10041185,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009683.JPEG,n02124075,285,671,0.12682301,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010417.JPEG,n02124075,285,670,0.1711688,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010598.JPEG,n02124075,285,747,0.030086247,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011952.JPEG,n02124075,285,751,0.043817256,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013410.JPEG,n02124075,285,281,0.3351945,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013918.JPEG,n02124075,285,186,0.088842265,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014432.JPEG,n02124075,285,503,0.049061973,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014773.JPEG,n02124075,285,230,0.029186025,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016918.JPEG,n02124075,285,803,0.32557786,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019119.JPEG,n02124075,285,216,0.10067395,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021675.JPEG,n02124075,285,187,0.03815093,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022337.JPEG,n02124075,285,476,0.06992865,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023393.JPEG,n02124075,285,354,0.1876266,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023696.JPEG,n02124075,285,906,0.3127056,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023786.JPEG,n02124075,285,285,0.3000615,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023871.JPEG,n02124075,285,278,0.23728265,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.336971,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024000.JPEG,n02124075,285,803,0.019963222,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025168.JPEG,n02124075,285,289,0.04007533,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026403.JPEG,n02124075,285,223,0.0495401,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026412.JPEG,n02124075,285,475,0.0948323,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.0770847,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027448.JPEG,n02124075,285,283,0.1361433,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028628.JPEG,n02124075,285,223,0.34304258,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028970.JPEG,n02124075,285,749,0.04920434,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029864.JPEG,n02124075,285,285,0.3418104,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031185.JPEG,n02124075,285,671,0.07093567,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032637.JPEG,n02124075,285,747,0.022391435,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033582.JPEG,n02124075,285,573,0.28141543,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037997.JPEG,n02124075,285,191,0.06564795,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038683.JPEG,n02124075,285,269,0.066965446,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038976.JPEG,n02124075,285,338,0.03927632,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040192.JPEG,n02124075,285,741,0.034682073,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040600.JPEG,n02124075,285,164,0.0856695,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.51162237,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041579.JPEG,n02124075,285,217,0.05600266,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042232.JPEG,n02124075,285,332,0.078127906,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044374.JPEG,n02124075,285,261,0.11221311,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046770.JPEG,n02124075,285,843,0.108791985,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046964.JPEG,n02124075,285,843,0.048025902,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049735.JPEG,n02124075,285,573,0.04504995,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.31161863,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000487.JPEG,n02125311,286,599,0.11767506,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.64978194,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003013.JPEG,n02125311,286,274,0.26352042,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.022620488,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003978.JPEG,n02125311,286,599,0.32981747,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005004.JPEG,n02125311,286,275,0.05230789,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006112.JPEG,n02125311,286,739,0.026977357,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006400.JPEG,n02125311,286,259,0.17941228,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006612.JPEG,n02125311,286,274,0.0499017,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007737.JPEG,n02125311,286,207,0.20205626,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.47829068,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010047.JPEG,n02125311,286,671,0.017515471,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010823.JPEG,n02125311,286,274,0.32571107,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011732.JPEG,n02125311,286,273,0.08860384,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012457.JPEG,n02125311,286,230,0.10525551,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014538.JPEG,n02125311,286,277,0.16915108,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015558.JPEG,n02125311,286,671,0.021233357,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016394.JPEG,n02125311,286,273,0.24297644,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017189.JPEG,n02125311,286,253,0.25896117,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017918.JPEG,n02125311,286,63,0.018349107,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018664.JPEG,n02125311,286,278,0.11393097,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019091.JPEG,n02125311,286,231,0.16471997,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.17887668,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019401.JPEG,n02125311,286,271,0.049050625,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020684.JPEG,n02125311,286,599,0.07233101,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.8574778,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021045.JPEG,n02125311,286,271,0.0628358,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022007.JPEG,n02125311,286,271,0.25067937,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023864.JPEG,n02125311,286,818,0.059462637,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023923.JPEG,n02125311,286,371,0.05297657,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.15482555,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025629.JPEG,n02125311,286,202,0.1063149,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027069.JPEG,n02125311,286,271,0.11179016,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.5503023,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029306.JPEG,n02125311,286,371,0.094650984,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030787.JPEG,n02125311,286,278,0.12422784,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.31331664,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032090.JPEG,n02125311,286,271,0.6191077,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035464.JPEG,n02125311,286,815,0.063917734,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035821.JPEG,n02125311,286,365,0.094789565,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.06617727,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.48177105,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037633.JPEG,n02125311,286,285,0.12362627,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.026169581,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038675.JPEG,n02125311,286,273,0.030722741,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039595.JPEG,n02125311,286,671,0.037972603,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042529.JPEG,n02125311,286,278,0.09516091,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.39029568,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048368.JPEG,n02125311,286,154,0.20385633,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000898.JPEG,n02127052,287,260,0.06017958,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004042.JPEG,n02127052,287,275,0.22234394,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.72106117,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.06436829,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006407.JPEG,n02127052,287,357,0.3446396,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006792.JPEG,n02127052,287,286,0.24325582,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008342.JPEG,n02127052,287,269,0.017178915,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009992.JPEG,n02127052,287,372,0.051428374,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011825.JPEG,n02127052,287,287,0.15389986,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012958.JPEG,n02127052,287,289,0.046042405,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013798.JPEG,n02127052,287,282,0.07669105,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013812.JPEG,n02127052,287,277,0.27224886,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014321.JPEG,n02127052,287,75,0.019882262,0,imagenet_c,motion_blur,5,none
