model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.38685733,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.083754666,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048373.JPEG,n02110627,252,974,0.09452579,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049147.JPEG,n02110627,252,701,0.10442925,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049939.JPEG,n02110627,252,21,0.029739382,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001344.JPEG,n02110806,253,188,0.31614792,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004804.JPEG,n02110806,253,941,0.029881207,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.19665067,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007695.JPEG,n02110806,253,188,0.11119459,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009093.JPEG,n02110806,253,701,0.061508473,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009224.JPEG,n02110806,253,188,0.20283389,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009468.JPEG,n02110806,253,239,0.17836328,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009810.JPEG,n02110806,253,384,0.0339708,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010686.JPEG,n02110806,253,188,0.35464612,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010970.JPEG,n02110806,253,188,0.19573429,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012171.JPEG,n02110806,253,188,0.065693974,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012221.JPEG,n02110806,253,115,0.041159313,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013318.JPEG,n02110806,253,188,0.2869276,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.19214438,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.30164403,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020118.JPEG,n02110806,253,188,0.3375267,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020392.JPEG,n02110806,253,188,0.17635351,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021126.JPEG,n02110806,253,188,0.100493856,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021214.JPEG,n02110806,253,188,0.41163227,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022196.JPEG,n02110806,253,188,0.15232015,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024321.JPEG,n02110806,253,974,0.06732697,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025187.JPEG,n02110806,253,358,0.011280614,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025245.JPEG,n02110806,253,188,0.26270047,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026028.JPEG,n02110806,253,188,0.073856294,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027839.JPEG,n02110806,253,188,0.37465534,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028725.JPEG,n02110806,253,188,0.23961665,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029934.JPEG,n02110806,253,895,0.21704471,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030364.JPEG,n02110806,253,188,0.024762735,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030771.JPEG,n02110806,253,188,0.07562563,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030970.JPEG,n02110806,253,333,0.045116935,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032209.JPEG,n02110806,253,188,0.06652971,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.10817013,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034075.JPEG,n02110806,253,188,0.4406362,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035296.JPEG,n02110806,253,188,0.11431995,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035890.JPEG,n02110806,253,188,0.07644021,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039498.JPEG,n02110806,253,188,0.48857522,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040187.JPEG,n02110806,253,405,0.026497899,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040381.JPEG,n02110806,253,186,0.12895249,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043289.JPEG,n02110806,253,339,0.077654794,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043319.JPEG,n02110806,253,239,0.15868665,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043464.JPEG,n02110806,253,188,0.42998782,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043813.JPEG,n02110806,253,188,0.34732422,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045859.JPEG,n02110806,253,115,0.114860326,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046134.JPEG,n02110806,253,188,0.2554814,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046197.JPEG,n02110806,253,188,0.35563725,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046623.JPEG,n02110806,253,175,0.06639931,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047019.JPEG,n02110806,253,941,0.025184728,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047411.JPEG,n02110806,253,184,0.059820518,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049334.JPEG,n02110806,253,188,0.2814799,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049397.JPEG,n02110806,253,188,0.49533868,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000220.JPEG,n02110958,254,974,0.14332609,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000333.JPEG,n02110958,254,974,0.053595833,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001009.JPEG,n02110958,254,188,0.07798774,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001397.JPEG,n02110958,254,701,0.13901839,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001646.JPEG,n02110958,254,188,0.5114111,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005017.JPEG,n02110958,254,701,0.051732037,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007928.JPEG,n02110958,254,188,0.101633795,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008585.JPEG,n02110958,254,188,0.34639364,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010846.JPEG,n02110958,254,188,0.17361234,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011023.JPEG,n02110958,254,895,0.16085954,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011495.JPEG,n02110958,254,744,0.027803537,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013278.JPEG,n02110958,254,252,0.107660055,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013622.JPEG,n02110958,254,154,0.08084534,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013653.JPEG,n02110958,254,188,0.14908491,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013670.JPEG,n02110958,254,188,0.03964488,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013869.JPEG,n02110958,254,895,0.13408111,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014500.JPEG,n02110958,254,182,0.14752458,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015395.JPEG,n02110958,254,701,0.08287922,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015419.JPEG,n02110958,254,701,0.09290366,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015786.JPEG,n02110958,254,252,0.6504037,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017188.JPEG,n02110958,254,188,0.12727223,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.08898822,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017965.JPEG,n02110958,254,188,0.040890396,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019464.JPEG,n02110958,254,974,0.14914943,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023543.JPEG,n02110958,254,908,0.036858987,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024240.JPEG,n02110958,254,154,0.14191659,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024249.JPEG,n02110958,254,192,0.08322131,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024642.JPEG,n02110958,254,154,0.10277143,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025501.JPEG,n02110958,254,188,0.4767318,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028408.JPEG,n02110958,254,974,0.026526038,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028895.JPEG,n02110958,254,974,0.1859318,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029246.JPEG,n02110958,254,154,0.11917418,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030603.JPEG,n02110958,254,911,0.064299814,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030606.JPEG,n02110958,254,701,0.0753753,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030877.JPEG,n02110958,254,380,0.04311919,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031219.JPEG,n02110958,254,188,0.06828833,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032117.JPEG,n02110958,254,361,0.069272794,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033673.JPEG,n02110958,254,744,0.0715654,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034267.JPEG,n02110958,254,251,0.027648518,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034628.JPEG,n02110958,254,908,0.15269357,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036072.JPEG,n02110958,254,188,0.7096032,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038637.JPEG,n02110958,254,188,0.30013397,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039291.JPEG,n02110958,254,289,0.135075,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042286.JPEG,n02110958,254,188,0.15154012,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042922.JPEG,n02110958,254,188,0.29839835,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043817.JPEG,n02110958,254,194,0.072897054,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045204.JPEG,n02110958,254,188,0.40262863,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046804.JPEG,n02110958,254,701,0.02600739,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047017.JPEG,n02110958,254,105,0.08250753,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047583.JPEG,n02110958,254,188,0.48270673,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.38978225,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001401.JPEG,n02111129,255,188,0.24679606,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001762.JPEG,n02111129,255,191,0.21300894,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002635.JPEG,n02111129,255,188,0.06858312,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003638.JPEG,n02111129,255,188,0.31116632,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004026.JPEG,n02111129,255,191,0.30611667,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007211.JPEG,n02111129,255,191,0.3758254,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.022335844,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008624.JPEG,n02111129,255,191,0.09037399,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009163.JPEG,n02111129,255,188,0.10378157,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.18834928,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.1304328,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.14337142,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011316.JPEG,n02111129,255,169,0.046781555,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013159.JPEG,n02111129,255,191,0.0724097,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.24959017,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015310.JPEG,n02111129,255,169,0.14248537,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017151.JPEG,n02111129,255,189,0.045687452,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018736.JPEG,n02111129,255,175,0.054550555,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019715.JPEG,n02111129,255,292,0.028081238,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021370.JPEG,n02111129,255,191,0.28571117,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021379.JPEG,n02111129,255,235,0.06413875,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022319.JPEG,n02111129,255,191,0.091874115,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022950.JPEG,n02111129,255,191,0.117650956,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025219.JPEG,n02111129,255,189,0.15053259,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025253.JPEG,n02111129,255,175,0.1444738,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026684.JPEG,n02111129,255,235,0.07373636,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028755.JPEG,n02111129,255,175,0.08736342,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028913.JPEG,n02111129,255,191,0.038316015,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030170.JPEG,n02111129,255,191,0.32707787,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030445.JPEG,n02111129,255,191,0.1284001,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031678.JPEG,n02111129,255,175,0.05248833,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033357.JPEG,n02111129,255,188,0.11479371,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033449.JPEG,n02111129,255,191,0.065907575,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035530.JPEG,n02111129,255,188,0.17879868,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036462.JPEG,n02111129,255,175,0.15733796,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037325.JPEG,n02111129,255,175,0.19946319,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038690.JPEG,n02111129,255,175,0.11524377,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038704.JPEG,n02111129,255,175,0.15268804,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038896.JPEG,n02111129,255,175,0.06402595,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040802.JPEG,n02111129,255,188,0.16954297,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041337.JPEG,n02111129,255,154,0.2509427,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042400.JPEG,n02111129,255,188,0.27308744,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042869.JPEG,n02111129,255,235,0.061134264,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043491.JPEG,n02111129,255,194,0.07192112,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048080.JPEG,n02111129,255,701,0.08782645,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048310.JPEG,n02111129,255,188,0.14196093,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049245.JPEG,n02111129,255,235,0.17026076,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049484.JPEG,n02111129,255,81,0.033725135,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049627.JPEG,n02111129,255,175,0.09341005,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000045.JPEG,n02111277,256,244,0.044060923,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001129.JPEG,n02111277,256,233,0.34560868,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002854.JPEG,n02111277,256,701,0.2583861,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002882.JPEG,n02111277,256,224,0.11628804,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.0982544,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004134.JPEG,n02111277,256,361,0.18834563,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004435.JPEG,n02111277,256,361,0.097371586,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005626.JPEG,n02111277,256,701,0.09515928,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006649.JPEG,n02111277,256,239,0.15769699,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008111.JPEG,n02111277,256,221,0.06479271,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010734.JPEG,n02111277,256,169,0.16646877,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011229.JPEG,n02111277,256,974,0.05618442,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012380.JPEG,n02111277,256,244,0.10333411,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012617.JPEG,n02111277,256,980,0.080102846,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013387.JPEG,n02111277,256,384,0.22048888,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014151.JPEG,n02111277,256,252,0.30351847,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015197.JPEG,n02111277,256,188,0.28592563,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016001.JPEG,n02111277,256,384,0.08010131,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016169.JPEG,n02111277,256,361,0.18360275,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016890.JPEG,n02111277,256,557,0.024907187,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017495.JPEG,n02111277,256,221,0.34749383,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019325.JPEG,n02111277,256,405,0.033425055,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021356.JPEG,n02111277,256,252,0.31056577,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021436.JPEG,n02111277,256,361,0.17237572,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021777.JPEG,n02111277,256,145,0.14829694,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023569.JPEG,n02111277,256,244,0.02791447,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024148.JPEG,n02111277,256,361,0.1806985,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025805.JPEG,n02111277,256,188,0.31278273,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026718.JPEG,n02111277,256,214,0.056634795,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027399.JPEG,n02111277,256,157,0.02276447,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.19500224,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028091.JPEG,n02111277,256,368,0.122426674,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032047.JPEG,n02111277,256,252,0.10332793,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032188.JPEG,n02111277,256,261,0.07645149,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034681.JPEG,n02111277,256,181,0.06621732,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035095.JPEG,n02111277,256,261,0.08306456,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.22001983,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037097.JPEG,n02111277,256,191,0.028857194,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037481.JPEG,n02111277,256,297,0.22701433,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038018.JPEG,n02111277,256,265,0.051298834,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039173.JPEG,n02111277,256,281,0.07280791,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042909.JPEG,n02111277,256,188,0.054611336,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043152.JPEG,n02111277,256,244,0.21340059,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044206.JPEG,n02111277,256,908,0.09611385,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046591.JPEG,n02111277,256,239,0.058477487,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.0812317,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047242.JPEG,n02111277,256,701,0.0758094,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048512.JPEG,n02111277,256,169,0.11270115,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049046.JPEG,n02111277,256,895,0.07801615,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.10375763,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000174.JPEG,n02111500,257,188,0.22780135,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000450.JPEG,n02111500,257,222,0.0683158,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001624.JPEG,n02111500,257,895,0.07460123,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003794.JPEG,n02111500,257,701,0.32206723,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004208.JPEG,n02111500,257,701,0.026621798,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004450.JPEG,n02111500,257,908,0.09509663,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004474.JPEG,n02111500,257,974,0.10106316,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005317.JPEG,n02111500,257,188,0.21737637,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006232.JPEG,n02111500,257,154,0.12747754,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008408.JPEG,n02111500,257,361,0.066938385,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010466.JPEG,n02111500,257,153,0.16173531,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015226.JPEG,n02111500,257,153,0.048479833,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016369.JPEG,n02111500,257,927,0.07882273,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017013.JPEG,n02111500,257,251,0.046295114,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017735.JPEG,n02111500,257,229,0.25138345,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020191.JPEG,n02111500,257,222,0.13908306,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021840.JPEG,n02111500,257,265,0.24641763,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022390.JPEG,n02111500,257,265,0.134858,0,imagenet_c,glass_blur,5,none
