model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00001448.JPEG,n02113624,265,266,0.15057442,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003179.JPEG,n02113624,265,266,0.17674704,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.4243092,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.24624874,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005820.JPEG,n02113624,265,265,0.24622482,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006209.JPEG,n02113624,265,964,0.18106203,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.7047339,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009933.JPEG,n02113624,265,222,0.105972946,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.16533998,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011511.JPEG,n02113624,265,222,0.09867476,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.5644214,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.41031846,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012904.JPEG,n02113624,265,153,0.19181153,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.15230975,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013862.JPEG,n02113624,265,879,0.034215577,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.124760255,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.08784248,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016130.JPEG,n02113624,265,126,0.030209094,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016805.JPEG,n02113624,265,917,0.5919022,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018755.JPEG,n02113624,265,189,0.14332633,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020054.JPEG,n02113624,265,151,0.08592211,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.25301138,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020793.JPEG,n02113624,265,111,0.56524944,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021690.JPEG,n02113624,265,228,0.2246931,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022911.JPEG,n02113624,265,157,0.046400685,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.27101886,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023516.JPEG,n02113624,265,207,0.19417898,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027140.JPEG,n02113624,265,247,0.12621918,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027962.JPEG,n02113624,265,216,0.3640014,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029115.JPEG,n02113624,265,266,0.18359262,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031006.JPEG,n02113624,265,158,0.074270844,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.17363887,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033017.JPEG,n02113624,265,266,0.24472871,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.08304914,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035459.JPEG,n02113624,265,265,0.204224,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036458.JPEG,n02113624,265,266,0.21362494,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.13374959,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037250.JPEG,n02113624,265,220,0.3035573,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037437.JPEG,n02113624,265,265,0.09291623,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.5725664,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039376.JPEG,n02113624,265,222,0.056334652,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044258.JPEG,n02113624,265,64,0.051501136,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.47308686,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044727.JPEG,n02113624,265,194,0.07743426,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.468019,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.24138585,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.32941353,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.26704234,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000867.JPEG,n02113712,266,175,0.14656433,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001234.JPEG,n02113712,266,153,0.05690427,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.30805054,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.23240323,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.14668237,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.32614565,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005524.JPEG,n02113712,266,266,0.15701206,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.2047395,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.31014302,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008018.JPEG,n02113712,266,476,0.06848166,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009464.JPEG,n02113712,266,161,0.19644669,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.3814417,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.39734447,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012355.JPEG,n02113712,266,256,0.096870735,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.1458792,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017724.JPEG,n02113712,266,229,0.28167167,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.35132813,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020512.JPEG,n02113712,266,885,0.30129144,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.3338116,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021671.JPEG,n02113712,266,176,0.15832122,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.23218432,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.43994144,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026000.JPEG,n02113712,266,265,0.19839986,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026547.JPEG,n02113712,266,568,0.061732244,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026778.JPEG,n02113712,266,373,0.09369472,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027109.JPEG,n02113712,266,220,0.1226405,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.16305046,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.19670989,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.32792842,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030403.JPEG,n02113712,266,265,0.24370739,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.17982543,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031415.JPEG,n02113712,266,252,0.06630902,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031963.JPEG,n02113712,266,266,0.28726035,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.354729,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.27421036,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.31694272,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037896.JPEG,n02113712,266,153,0.034625806,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040991.JPEG,n02113712,266,265,0.21442716,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041275.JPEG,n02113712,266,362,0.079194464,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041346.JPEG,n02113712,266,266,0.27767408,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042462.JPEG,n02113712,266,340,0.0669946,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.19684625,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043516.JPEG,n02113712,266,266,0.182826,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.24291568,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044968.JPEG,n02113712,266,169,0.03642637,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046788.JPEG,n02113712,266,222,0.054838307,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046822.JPEG,n02113712,266,216,0.10622722,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047119.JPEG,n02113712,266,188,0.29307052,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049115.JPEG,n02113712,266,222,0.13295762,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.35510907,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.27486956,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000800.JPEG,n02113799,267,369,0.20202015,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.5252889,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005238.JPEG,n02113799,267,266,0.13036309,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005936.JPEG,n02113799,267,369,0.16295336,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006652.JPEG,n02113799,267,267,0.09156735,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007866.JPEG,n02113799,267,267,0.26679817,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007931.JPEG,n02113799,267,267,0.14724943,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.45433366,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010688.JPEG,n02113799,267,267,0.30362606,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.5989041,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013083.JPEG,n02113799,267,267,0.28257275,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.16002555,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.30867577,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017569.JPEG,n02113799,267,267,0.44743064,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018491.JPEG,n02113799,267,267,0.09888791,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018934.JPEG,n02113799,267,267,0.19166201,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018971.JPEG,n02113799,267,266,0.09493628,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021171.JPEG,n02113799,267,221,0.22107837,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021801.JPEG,n02113799,267,267,0.10936837,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.51659393,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.46117848,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024272.JPEG,n02113799,267,356,0.047970306,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.5127211,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026130.JPEG,n02113799,267,200,0.04117762,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.2962038,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027366.JPEG,n02113799,267,970,0.094728,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027990.JPEG,n02113799,267,267,0.32044256,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029775.JPEG,n02113799,267,228,0.3199002,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029984.JPEG,n02113799,267,160,0.15043856,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032938.JPEG,n02113799,267,283,0.06549515,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033897.JPEG,n02113799,267,267,0.43902212,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034090.JPEG,n02113799,267,267,0.24712633,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.25615442,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.5955842,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038194.JPEG,n02113799,267,267,0.60294825,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038393.JPEG,n02113799,267,456,0.030012118,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039393.JPEG,n02113799,267,214,0.07233108,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040088.JPEG,n02113799,267,267,0.14525238,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040742.JPEG,n02113799,267,267,0.2761931,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043599.JPEG,n02113799,267,267,0.3713873,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043688.JPEG,n02113799,267,267,0.458124,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045292.JPEG,n02113799,267,267,0.087097846,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045485.JPEG,n02113799,267,296,0.120172724,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045628.JPEG,n02113799,267,232,0.12097757,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047026.JPEG,n02113799,267,267,0.15035492,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.24144332,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047699.JPEG,n02113799,267,267,0.24814044,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048311.JPEG,n02113799,267,267,0.16949862,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.5513639,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.6089063,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.29343963,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001467.JPEG,n02113978,268,268,0.14919093,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001917.JPEG,n02113978,268,268,0.35430142,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003140.JPEG,n02113978,268,173,0.11269496,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003435.JPEG,n02113978,268,268,0.2558617,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.35188752,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.6272272,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008137.JPEG,n02113978,268,268,0.32151833,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008727.JPEG,n02113978,268,171,0.120540775,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.30781683,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.39742902,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.24048832,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.34685284,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013045.JPEG,n02113978,268,237,0.14293884,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014147.JPEG,n02113978,268,268,0.447541,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014711.JPEG,n02113978,268,268,0.45834458,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014845.JPEG,n02113978,268,842,0.11269245,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014877.JPEG,n02113978,268,268,0.1940024,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.24307558,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018055.JPEG,n02113978,268,268,0.74747217,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.15498585,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.7231692,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021475.JPEG,n02113978,268,163,0.13174552,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026094.JPEG,n02113978,268,237,0.060064666,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.51756835,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028425.JPEG,n02113978,268,268,0.5573373,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.27132112,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028908.JPEG,n02113978,268,268,0.25791982,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.6249528,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.10954861,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031864.JPEG,n02113978,268,268,0.2793325,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033581.JPEG,n02113978,268,171,0.30416444,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.40560117,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.48747742,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.13043627,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.41169858,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037767.JPEG,n02113978,268,268,0.36148587,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.2378645,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.3114789,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040556.JPEG,n02113978,268,268,0.054014288,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041092.JPEG,n02113978,268,172,0.20822729,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.44215584,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044187.JPEG,n02113978,268,268,0.27512044,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.18385763,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044767.JPEG,n02113978,268,180,0.2067741,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044882.JPEG,n02113978,268,268,0.43097413,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046981.JPEG,n02113978,268,268,0.13635498,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.44749296,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.28527483,1,imagenet_c,elastic_transform,2,none
