model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00022915.JPEG,n02219486,310,318,0.33609772,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023798.JPEG,n02219486,310,310,0.23913944,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025252.JPEG,n02219486,310,310,0.8373141,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.7876744,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.41598454,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029660.JPEG,n02219486,310,283,0.2545529,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.45042688,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030054.JPEG,n02219486,310,308,0.4371042,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031237.JPEG,n02219486,310,117,0.34990382,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.871005,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031820.JPEG,n02219486,310,537,0.4658347,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032504.JPEG,n02219486,310,78,0.50054824,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032551.JPEG,n02219486,310,309,0.4137016,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.68032783,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034370.JPEG,n02219486,310,310,0.72536075,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034921.JPEG,n02219486,310,76,0.1939601,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.8186984,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036555.JPEG,n02219486,310,577,0.59262305,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037198.JPEG,n02219486,310,94,0.18256408,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038010.JPEG,n02219486,310,310,0.15447432,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038182.JPEG,n02219486,310,310,0.7634853,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.5942587,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.7121622,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042076.JPEG,n02219486,310,76,0.3832569,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043616.JPEG,n02219486,310,73,0.61024505,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.3357971,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044990.JPEG,n02219486,310,310,0.38435417,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.49304336,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046083.JPEG,n02219486,310,308,0.14019643,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.9530816,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049152.JPEG,n02219486,310,986,0.31148982,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000125.JPEG,n02226429,311,953,0.14258371,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.41673294,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002904.JPEG,n02226429,311,315,0.16187307,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005775.JPEG,n02226429,311,318,0.14954942,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006915.JPEG,n02226429,311,584,0.06896168,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007152.JPEG,n02226429,311,157,0.23875514,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007529.JPEG,n02226429,311,318,0.5807442,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007589.JPEG,n02226429,311,318,0.18135309,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007696.JPEG,n02226429,311,799,0.10980664,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.3874537,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010494.JPEG,n02226429,311,320,0.39017165,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013924.JPEG,n02226429,311,986,0.15748248,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017299.JPEG,n02226429,311,76,0.6835603,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019820.JPEG,n02226429,311,985,0.49696386,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020551.JPEG,n02226429,311,313,0.26600203,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020985.JPEG,n02226429,311,318,0.464223,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.73905444,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022737.JPEG,n02226429,311,322,0.6202199,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023570.JPEG,n02226429,311,311,0.60385644,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023689.JPEG,n02226429,311,312,0.43782455,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.5668207,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025061.JPEG,n02226429,311,998,0.31138226,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026081.JPEG,n02226429,311,301,0.07491948,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026349.JPEG,n02226429,311,308,0.6624075,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027558.JPEG,n02226429,311,312,0.3577084,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028492.JPEG,n02226429,311,325,0.31898955,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030474.JPEG,n02226429,311,315,0.4782634,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.38827518,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032265.JPEG,n02226429,311,322,0.48022848,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032352.JPEG,n02226429,311,322,0.24831523,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032533.JPEG,n02226429,311,311,0.67559445,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032705.JPEG,n02226429,311,73,0.44063258,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.69875085,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037042.JPEG,n02226429,311,883,0.8985661,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037090.JPEG,n02226429,311,749,0.28089628,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037893.JPEG,n02226429,311,322,0.6437656,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038662.JPEG,n02226429,311,319,0.15728417,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039032.JPEG,n02226429,311,315,0.47316796,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040980.JPEG,n02226429,311,328,0.4593313,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042223.JPEG,n02226429,311,319,0.16325496,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042342.JPEG,n02226429,311,949,0.44843197,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042700.JPEG,n02226429,311,325,0.15362751,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.26575366,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043022.JPEG,n02226429,311,311,0.48239312,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044404.JPEG,n02226429,311,947,0.329997,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045770.JPEG,n02226429,311,319,0.14892893,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045775.JPEG,n02226429,311,305,0.17749146,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046054.JPEG,n02226429,311,73,0.2479895,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.7405988,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.29715574,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001873.JPEG,n02229544,312,94,0.03683748,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003343.JPEG,n02229544,312,738,0.16169713,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003649.JPEG,n02229544,312,310,0.16680978,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003874.JPEG,n02229544,312,94,0.4896092,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003997.JPEG,n02229544,312,318,0.25153297,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.69476575,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006730.JPEG,n02229544,312,318,0.37200388,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007678.JPEG,n02229544,312,905,0.26245433,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009275.JPEG,n02229544,312,318,0.26639697,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012677.JPEG,n02229544,312,70,0.599583,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014067.JPEG,n02229544,312,749,0.26794878,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014271.JPEG,n02229544,312,73,0.22978199,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015021.JPEG,n02229544,312,309,0.16067185,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015068.JPEG,n02229544,312,322,0.1891136,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016276.JPEG,n02229544,312,312,0.09347098,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017221.JPEG,n02229544,312,333,0.14515595,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017677.JPEG,n02229544,312,319,0.47677162,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017942.JPEG,n02229544,312,311,0.42539036,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018365.JPEG,n02229544,312,318,0.62911195,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018535.JPEG,n02229544,312,311,0.20646621,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018634.JPEG,n02229544,312,311,0.15200122,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.2605828,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021221.JPEG,n02229544,312,76,0.24851061,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021521.JPEG,n02229544,312,311,0.5577734,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021602.JPEG,n02229544,312,361,0.1401078,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022001.JPEG,n02229544,312,318,0.2988274,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026590.JPEG,n02229544,312,749,0.24215288,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026894.JPEG,n02229544,312,998,0.10657711,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.53994393,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028270.JPEG,n02229544,312,334,0.39983878,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029373.JPEG,n02229544,312,723,0.15136154,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030715.JPEG,n02229544,312,312,0.5725469,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031335.JPEG,n02229544,312,996,0.15474333,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034270.JPEG,n02229544,312,311,0.39470083,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034566.JPEG,n02229544,312,9,0.29781452,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.52921784,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035409.JPEG,n02229544,312,70,0.10174921,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035710.JPEG,n02229544,312,310,0.2524885,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037356.JPEG,n02229544,312,328,0.7632733,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038716.JPEG,n02229544,312,322,0.21552451,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039267.JPEG,n02229544,312,853,0.31624812,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040533.JPEG,n02229544,312,117,0.22434328,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.27241033,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042010.JPEG,n02229544,312,312,0.652343,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042904.JPEG,n02229544,312,312,0.39238822,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.32266712,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047433.JPEG,n02229544,312,358,0.07400346,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047643.JPEG,n02229544,312,94,0.3641705,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048072.JPEG,n02229544,312,78,0.6465623,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.22242296,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.45980844,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001714.JPEG,n02231487,313,396,0.2511943,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002014.JPEG,n02231487,313,335,0.101230375,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002727.JPEG,n02231487,313,313,0.573577,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003586.JPEG,n02231487,313,91,0.043517366,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005237.JPEG,n02231487,313,310,0.05864843,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.3305033,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.55052924,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009912.JPEG,n02231487,313,356,0.062966116,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009943.JPEG,n02231487,313,334,0.06390681,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.80725986,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.8441489,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011889.JPEG,n02231487,313,958,0.052599184,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013535.JPEG,n02231487,313,904,0.5300137,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014572.JPEG,n02231487,313,946,0.3708558,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014683.JPEG,n02231487,313,313,0.26107436,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016740.JPEG,n02231487,313,416,0.29816175,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017245.JPEG,n02231487,313,320,0.15635224,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017423.JPEG,n02231487,313,91,0.1902176,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018003.JPEG,n02231487,313,315,0.49085638,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.69557106,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020649.JPEG,n02231487,313,135,0.09241799,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021238.JPEG,n02231487,313,60,0.18851103,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.35472754,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.73947096,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023940.JPEG,n02231487,313,319,0.48012215,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025356.JPEG,n02231487,313,313,0.45258057,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026518.JPEG,n02231487,313,59,0.26181373,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030101.JPEG,n02231487,313,995,0.2927217,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.8333548,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.5319787,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032661.JPEG,n02231487,313,749,0.50833684,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033021.JPEG,n02231487,313,361,0.08851994,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033053.JPEG,n02231487,313,310,0.23946203,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.8738249,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035534.JPEG,n02231487,313,310,0.32067254,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036158.JPEG,n02231487,313,995,0.13999327,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036990.JPEG,n02231487,313,328,0.06045346,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037571.JPEG,n02231487,313,946,0.2329846,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.83559823,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038537.JPEG,n02231487,313,672,0.46238637,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039948.JPEG,n02231487,313,72,0.090388484,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041596.JPEG,n02231487,313,70,0.5961509,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.6320322,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044824.JPEG,n02231487,313,584,0.27142838,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047601.JPEG,n02231487,313,73,0.1673257,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047704.JPEG,n02231487,313,475,0.29736078,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047863.JPEG,n02231487,313,315,0.5585193,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047952.JPEG,n02231487,313,545,0.34004366,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048091.JPEG,n02231487,313,501,0.069745705,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.8206238,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001884.JPEG,n02233338,314,308,0.4061417,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002007.JPEG,n02233338,314,314,0.4759307,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004177.JPEG,n02233338,314,113,0.32691458,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.6441246,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007863.JPEG,n02233338,314,985,0.2019543,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.67607963,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009321.JPEG,n02233338,314,985,0.08019879,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010774.JPEG,n02233338,314,861,0.29071033,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010888.JPEG,n02233338,314,314,0.38773048,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012774.JPEG,n02233338,314,78,0.48352882,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013951.JPEG,n02233338,314,584,0.16309327,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.4979373,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016160.JPEG,n02233338,314,712,0.32445526,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016777.JPEG,n02233338,314,996,0.1358572,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017845.JPEG,n02233338,314,310,0.2845141,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019245.JPEG,n02233338,314,556,0.4886125,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019524.JPEG,n02233338,314,573,0.17137171,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019592.JPEG,n02233338,314,584,0.1816073,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020454.JPEG,n02233338,314,712,0.15537775,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021514.JPEG,n02233338,314,316,0.14059709,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021755.JPEG,n02233338,314,283,0.45471507,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022227.JPEG,n02233338,314,223,0.059935614,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022332.JPEG,n02233338,314,577,0.59366035,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.5114515,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024082.JPEG,n02233338,314,126,0.34255174,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024192.JPEG,n02233338,314,951,0.08147274,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024767.JPEG,n02233338,314,584,0.50305116,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.6564802,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030466.JPEG,n02233338,314,584,0.12888663,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.4671509,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031638.JPEG,n02233338,314,78,0.14471704,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.6168765,1,imagenet_c,zoom_blur,5,none
