model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.94713306,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.7886934,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.9988986,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.29790387,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006817.JPEG,n01751748,65,973,0.19462314,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.66342455,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007885.JPEG,n01751748,65,110,0.056625485,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009822.JPEG,n01751748,65,5,0.13576372,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012301.JPEG,n01751748,65,237,0.4557857,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013492.JPEG,n01751748,65,149,0.37189102,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.41393623,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016846.JPEG,n01751748,65,973,0.36940107,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019204.JPEG,n01751748,65,623,0.23992278,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020539.JPEG,n01751748,65,4,0.20340073,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020910.JPEG,n01751748,65,378,0.16012788,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021259.JPEG,n01751748,65,65,0.58287764,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.6742136,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.7097561,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021916.JPEG,n01751748,65,103,0.5269675,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023138.JPEG,n01751748,65,281,0.11433526,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025096.JPEG,n01751748,65,58,0.54423463,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025339.JPEG,n01751748,65,281,0.42224288,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.35187444,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030039.JPEG,n01751748,65,281,0.09821521,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031060.JPEG,n01751748,65,372,0.06349391,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032628.JPEG,n01751748,65,65,0.4407101,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033108.JPEG,n01751748,65,103,0.1278535,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033157.JPEG,n01751748,65,5,0.3314553,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033242.JPEG,n01751748,65,32,0.1561249,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033903.JPEG,n01751748,65,390,0.19855271,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.16795933,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035365.JPEG,n01751748,65,978,0.16226617,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035914.JPEG,n01751748,65,65,0.09808945,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036151.JPEG,n01751748,65,3,0.19427204,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036291.JPEG,n01751748,65,281,0.4069617,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037809.JPEG,n01751748,65,885,0.10407907,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039265.JPEG,n01751748,65,66,0.26834777,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041755.JPEG,n01751748,65,26,0.15568367,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.98803025,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.73195404,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044384.JPEG,n01751748,65,395,0.1187076,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045065.JPEG,n01751748,65,68,0.24979742,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.27807567,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.93748957,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047384.JPEG,n01751748,65,281,0.15360382,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048285.JPEG,n01751748,65,26,0.4848865,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049933.JPEG,n01751748,65,103,0.21666355,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001582.JPEG,n01753488,66,376,0.25064325,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.55866337,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.5859325,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.9120333,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007873.JPEG,n01753488,66,281,0.24284521,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012220.JPEG,n01753488,66,66,0.4311947,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.8733612,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013772.JPEG,n01753488,66,376,0.12704171,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.6222004,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.16634832,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016066.JPEG,n01753488,66,78,0.06447168,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016469.JPEG,n01753488,66,26,0.16242427,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017531.JPEG,n01753488,66,32,0.27515987,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.90934664,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023970.JPEG,n01753488,66,281,0.57936347,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.92484736,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025796.JPEG,n01753488,66,275,0.13365924,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.65923613,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.5395485,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027921.JPEG,n01753488,66,359,0.07434045,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.49050847,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.16395774,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031311.JPEG,n01753488,66,281,0.2244532,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033125.JPEG,n01753488,66,66,0.38008428,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.4413403,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033674.JPEG,n01753488,66,262,0.18612468,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.9224159,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034461.JPEG,n01753488,66,362,0.43670687,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036068.JPEG,n01753488,66,996,0.3572661,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.76432294,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.24167445,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.87285984,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038266.JPEG,n01753488,66,66,0.13003315,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040317.JPEG,n01753488,66,996,0.07170547,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040417.JPEG,n01753488,66,66,0.57537526,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041616.JPEG,n01753488,66,176,0.106501244,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042749.JPEG,n01753488,66,66,0.12861153,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.86237466,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.8912821,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043563.JPEG,n01753488,66,78,0.71333826,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043809.JPEG,n01753488,66,66,0.6490667,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.8787369,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.6944427,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045247.JPEG,n01753488,66,66,0.5752628,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046193.JPEG,n01753488,66,32,0.39302337,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046538.JPEG,n01753488,66,281,0.49555972,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.34944075,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.44339517,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048250.JPEG,n01753488,66,377,0.04538489,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048943.JPEG,n01753488,66,68,0.30989626,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000749.JPEG,n01755581,67,66,0.13156137,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001593.JPEG,n01755581,67,62,0.1396212,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002776.JPEG,n01755581,67,62,0.102912866,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003706.JPEG,n01755581,67,281,0.27989376,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004448.JPEG,n01755581,67,26,0.13974501,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008775.JPEG,n01755581,67,32,0.10423252,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009692.JPEG,n01755581,67,128,0.054269176,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009718.JPEG,n01755581,67,362,0.13260299,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012731.JPEG,n01755581,67,62,0.28369698,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014114.JPEG,n01755581,67,32,0.26059985,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014950.JPEG,n01755581,67,827,0.059448652,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015622.JPEG,n01755581,67,281,0.20617901,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016287.JPEG,n01755581,67,281,0.5063944,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016470.JPEG,n01755581,67,377,0.07800728,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016905.JPEG,n01755581,67,62,0.5476718,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017285.JPEG,n01755581,67,26,0.33935028,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018627.JPEG,n01755581,67,61,0.32516083,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019097.JPEG,n01755581,67,281,0.12036871,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020736.JPEG,n01755581,67,281,0.14066154,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.6778985,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023820.JPEG,n01755581,67,359,0.4123463,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024299.JPEG,n01755581,67,66,0.4885654,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025467.JPEG,n01755581,67,103,0.70028126,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026379.JPEG,n01755581,67,61,0.037123155,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026487.JPEG,n01755581,67,281,0.3103162,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026598.JPEG,n01755581,67,62,0.42688215,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026805.JPEG,n01755581,67,66,0.44120362,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029615.JPEG,n01755581,67,281,0.35586852,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030009.JPEG,n01755581,67,32,0.24173582,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030158.JPEG,n01755581,67,362,0.25599426,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030923.JPEG,n01755581,67,281,0.62071943,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032036.JPEG,n01755581,67,66,0.66543853,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032714.JPEG,n01755581,67,57,0.2863372,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034660.JPEG,n01755581,67,173,0.11374233,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034778.JPEG,n01755581,67,281,0.3223382,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037451.JPEG,n01755581,67,281,0.08417248,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038068.JPEG,n01755581,67,62,0.33765653,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038123.JPEG,n01755581,67,623,0.36434412,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038342.JPEG,n01755581,67,281,0.20840533,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038555.JPEG,n01755581,67,68,0.29549688,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038859.JPEG,n01755581,67,66,0.8060214,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038875.JPEG,n01755581,67,885,0.14203472,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039026.JPEG,n01755581,67,66,0.2465264,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043333.JPEG,n01755581,67,362,0.91865164,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044542.JPEG,n01755581,67,281,0.44362134,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045418.JPEG,n01755581,67,281,0.6253355,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046370.JPEG,n01755581,67,26,0.31274658,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048750.JPEG,n01755581,67,364,0.17719805,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049541.JPEG,n01755581,67,32,0.14043595,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049975.JPEG,n01755581,67,66,0.7100079,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.44533062,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001819.JPEG,n01756291,68,63,0.25778225,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.4413403,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006690.JPEG,n01756291,68,359,0.05035323,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007991.JPEG,n01756291,68,66,0.68349737,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.72907704,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.82900757,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.42751184,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.34944075,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013418.JPEG,n01756291,68,61,0.0765325,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013574.JPEG,n01756291,68,380,0.038823687,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013698.JPEG,n01756291,68,281,0.26026222,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.71211874,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.4494562,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020569.JPEG,n01756291,68,272,0.22829415,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.48449335,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.2046176,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021873.JPEG,n01756291,68,281,0.57936347,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022529.JPEG,n01756291,68,66,0.67741907,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.3742439,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024609.JPEG,n01756291,68,66,0.7282881,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.91172683,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025782.JPEG,n01756291,68,281,0.3009565,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.9120333,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026712.JPEG,n01756291,68,362,0.14633432,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.5967923,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030553.JPEG,n01756291,68,506,0.3302387,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.17631765,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.7847432,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036067.JPEG,n01756291,68,32,0.07861752,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036441.JPEG,n01756291,68,281,0.58551556,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036901.JPEG,n01756291,68,362,0.35743552,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038102.JPEG,n01756291,68,362,0.20059134,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.69176656,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040054.JPEG,n01756291,68,126,0.06753637,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040445.JPEG,n01756291,68,176,0.106501244,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041994.JPEG,n01756291,68,362,0.21203722,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042225.JPEG,n01756291,68,66,0.24423037,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.7025437,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042755.JPEG,n01756291,68,281,0.06393496,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.036510568,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043916.JPEG,n01756291,68,364,0.08862706,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045599.JPEG,n01756291,68,281,0.57648176,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.7178405,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046311.JPEG,n01756291,68,281,0.15872799,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047000.JPEG,n01756291,68,66,0.5886189,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.7024206,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048112.JPEG,n01756291,68,281,0.15175287,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.570262,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.7872263,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000299.JPEG,n01768244,69,741,0.5697833,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001272.JPEG,n01768244,69,69,0.3002433,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003421.JPEG,n01768244,69,254,0.07770957,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004580.JPEG,n01768244,69,577,0.41644794,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005828.JPEG,n01768244,69,741,0.15091568,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.95798016,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008410.JPEG,n01768244,69,191,0.13339153,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009499.JPEG,n01768244,69,78,0.2770916,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011634.JPEG,n01768244,69,356,0.07074336,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012358.JPEG,n01768244,69,281,0.84531087,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012521.JPEG,n01768244,69,112,0.12326782,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013101.JPEG,n01768244,69,78,0.04700317,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014922.JPEG,n01768244,69,739,0.09687643,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015154.JPEG,n01768244,69,700,0.8267433,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015439.JPEG,n01768244,69,885,0.4152248,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015756.JPEG,n01768244,69,299,0.43648854,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016629.JPEG,n01768244,69,739,0.039802782,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018508.JPEG,n01768244,69,216,0.12395134,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019564.JPEG,n01768244,69,163,0.23719124,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019874.JPEG,n01768244,69,281,0.29703054,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020236.JPEG,n01768244,69,195,0.83625793,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020269.JPEG,n01768244,69,242,0.33228016,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021025.JPEG,n01768244,69,78,0.1464263,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023204.JPEG,n01768244,69,254,0.1999213,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023700.JPEG,n01768244,69,281,0.11548848,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024168.JPEG,n01768244,69,78,0.12695204,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024601.JPEG,n01768244,69,36,0.4757681,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025701.JPEG,n01768244,69,362,0.29293093,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026903.JPEG,n01768244,69,69,0.08253758,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029487.JPEG,n01768244,69,155,0.10996282,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030175.JPEG,n01768244,69,364,0.3280347,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030958.JPEG,n01768244,69,78,0.054174207,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031572.JPEG,n01768244,69,38,0.09182619,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031723.JPEG,n01768244,69,700,0.7192967,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031802.JPEG,n01768244,69,254,0.19214822,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032892.JPEG,n01768244,69,155,0.063426904,0,imagenet_c,pixelate,5,none
