model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.49219733,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,103,0.16775426,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.40446803,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.035627943,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.44933462,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.5497217,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.12730677,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.32321844,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.54697686,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.3723996,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.45983177,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.2508776,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.42100888,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.4984267,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.36462176,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.33703586,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.44442937,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.39484477,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.49582165,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.48318008,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.1384936,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.23827818,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.55548763,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.05227505,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5357011,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5464471,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,117,0.09296788,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.43956974,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.49538055,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.25307623,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4034957,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.12811278,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.21646295,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.39997277,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8336139,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.31780246,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,947,0.105921686,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.12890895,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.052966394,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.20989995,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.2681552,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.056467388,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.17687124,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.25274727,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,577,0.13915476,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,334,0.11129344,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,374,0.06308404,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.803724,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,117,0.07463563,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,117,0.058781743,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.095777564,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,996,0.053898893,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.07699772,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,328,0.03680665,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.16924468,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.3098406,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.3082551,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.49885815,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.23013256,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.0997899,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.20073614,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,397,0.046185676,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.09920757,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.19401577,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.073248304,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.38148132,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.12905903,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.17060065,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.09657726,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.109136745,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,328,0.23394486,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,397,0.24366279,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.26941404,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3999236,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,328,0.10096598,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,368,0.15584883,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.3175333,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.604088,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.31349957,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.09521087,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.2891377,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,326,0.06091821,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.6868552,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.6139003,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.3598086,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.38960788,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.16160426,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,117,0.32615027,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,584,0.34122086,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.09222146,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.08238572,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.40768626,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.052990146,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.17420125,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.1912268,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.27166274,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.107638635,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,911,0.08255609,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,333,0.090999015,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.11066097,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.40215808,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.60773796,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.089857474,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.35084534,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,117,0.073130205,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.22304808,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.184142,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2958857,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.0914652,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.18391454,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.22839041,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,333,0.056605395,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.22563018,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.15210795,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.3539607,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.327228,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.35516945,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.09175013,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.35970935,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.057574674,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5037163,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.13240428,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.34523296,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.58503944,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,947,0.077879794,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.17309098,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.1143522,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.18468861,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.13014914,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,98,0.03475682,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.36989307,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,975,0.102242105,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,397,0.22407222,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.14141996,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,723,0.26042843,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,283,0.18257073,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.16256176,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,334,0.07878521,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5814962,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.0989267,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.062260736,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.41558787,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.038280062,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.32942873,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.12386729,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.144443,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.20836383,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.43565887,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,259,0.043300837,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.09259317,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4534697,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.18216859,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.39910883,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.3028694,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.042862788,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.2997178,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.2920753,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.081642285,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4765478,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.17710848,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.744216,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.2710995,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.18184091,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.56664324,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.094990365,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,157,0.059191413,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5178289,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.12958844,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.45371687,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.073028535,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,23,0.04155777,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,283,0.12038862,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6211356,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4653771,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.33398575,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.4935746,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5353916,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.20507056,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,332,0.08576809,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,283,0.07246441,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.26338163,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.44926077,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5923963,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.49970573,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.5866086,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.36024958,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.08469202,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.34074065,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.20369713,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.09981128,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.11101636,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.09096909,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.24871755,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.25299475,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.10434458,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.2586813,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.08510665,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.40239778,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.052537005,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.10404464,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.057176333,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,21,0.048160646,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.13488615,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.23276539,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.26754147,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.059522178,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,157,0.09742754,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.104176775,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.23863749,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.050728466,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.13717322,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.55480343,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,334,0.40194345,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.38377067,0,imagenet_c,zoom_blur,4,none
