model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.8960987,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.87920016,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.8751581,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001496.JPEG,n02124075,285,281,0.4665131,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.8860934,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004612.JPEG,n02124075,285,285,0.51274544,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004719.JPEG,n02124075,285,285,0.88565266,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005207.JPEG,n02124075,285,285,0.8788399,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005362.JPEG,n02124075,285,283,0.26292658,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007023.JPEG,n02124075,285,285,0.7670091,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008778.JPEG,n02124075,285,797,0.4363289,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009683.JPEG,n02124075,285,287,0.46476677,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010417.JPEG,n02124075,285,285,0.7616791,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010598.JPEG,n02124075,285,534,0.10776466,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011952.JPEG,n02124075,285,285,0.9141743,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013410.JPEG,n02124075,285,285,0.7437669,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013918.JPEG,n02124075,285,285,0.9294086,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014432.JPEG,n02124075,285,285,0.9263632,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014773.JPEG,n02124075,285,284,0.8772697,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016918.JPEG,n02124075,285,285,0.09884077,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019119.JPEG,n02124075,285,285,0.8353493,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021675.JPEG,n02124075,285,673,0.3198793,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022337.JPEG,n02124075,285,598,0.7343597,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023393.JPEG,n02124075,285,285,0.7684228,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023696.JPEG,n02124075,285,285,0.6604575,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.69615775,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.83291477,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.90907156,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024000.JPEG,n02124075,285,722,0.80543244,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025168.JPEG,n02124075,285,281,0.46106437,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026403.JPEG,n02124075,285,539,0.21040803,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026412.JPEG,n02124075,285,285,0.4049705,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.71941,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027448.JPEG,n02124075,285,285,0.74557453,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.91152346,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028970.JPEG,n02124075,285,285,0.353877,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.41095588,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031185.JPEG,n02124075,285,250,0.3414688,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.90368587,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033582.JPEG,n02124075,285,284,0.94623893,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037997.JPEG,n02124075,285,285,0.70023125,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038683.JPEG,n02124075,285,285,0.47246113,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038976.JPEG,n02124075,285,285,0.9162317,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.89461607,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040600.JPEG,n02124075,285,285,0.7169846,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.4442605,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041579.JPEG,n02124075,285,285,0.47624004,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042232.JPEG,n02124075,285,987,0.17641795,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044374.JPEG,n02124075,285,285,0.88340855,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046770.JPEG,n02124075,285,366,0.22654387,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046964.JPEG,n02124075,285,285,0.46627048,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049735.JPEG,n02124075,285,885,0.37829328,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.88319534,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000487.JPEG,n02125311,286,286,0.90323323,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.8458126,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.88156354,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.91109186,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003978.JPEG,n02125311,286,286,0.9146972,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.8924294,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006112.JPEG,n02125311,286,286,0.8548313,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.8641444,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006612.JPEG,n02125311,286,286,0.80014163,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.8759673,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.8495717,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010047.JPEG,n02125311,286,286,0.8925698,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.88046384,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.8498108,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012457.JPEG,n02125311,286,286,0.8735668,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014538.JPEG,n02125311,286,286,0.80722195,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.85705924,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.8635481,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.9398834,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.88624525,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.8658287,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.8561293,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.8629979,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.7700211,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.84439886,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.87370294,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.85142344,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.8674441,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023864.JPEG,n02125311,286,286,0.7467655,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023923.JPEG,n02125311,286,286,0.90837944,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.8863563,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025629.JPEG,n02125311,286,286,0.8970829,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027069.JPEG,n02125311,286,286,0.9032049,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.89518446,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.81882346,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.88574916,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.86331606,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.8891692,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035464.JPEG,n02125311,286,286,0.88751847,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035821.JPEG,n02125311,286,286,0.8822595,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.88252485,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.8749011,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.8818144,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.8338904,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038675.JPEG,n02125311,286,286,0.8632179,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.856335,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.88619965,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.8826748,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.8396909,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000898.JPEG,n02127052,287,287,0.89353895,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.57545006,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.8877956,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.89803773,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.8789996,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.87892354,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.47494814,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.86484176,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.5533134,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.89229673,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.9137319,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.48113462,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014321.JPEG,n02127052,287,287,0.7766062,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014363.JPEG,n02127052,287,287,0.8828258,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016118.JPEG,n02127052,287,356,0.882293,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016729.JPEG,n02127052,287,285,0.51456,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.86479676,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.81835943,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018269.JPEG,n02127052,287,287,0.49814078,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.89356065,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020716.JPEG,n02127052,287,287,0.91299754,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.86447424,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024903.JPEG,n02127052,287,287,0.879411,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.7560188,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027736.JPEG,n02127052,287,287,0.88454646,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028583.JPEG,n02127052,287,287,0.8497387,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.8911488,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.8942093,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.89589924,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.8570178,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.8708797,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032552.JPEG,n02127052,287,287,0.45633623,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.90588635,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.8846823,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034892.JPEG,n02127052,287,287,0.87813777,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035366.JPEG,n02127052,287,285,0.46929106,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035577.JPEG,n02127052,287,290,0.82345897,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.89275473,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036625.JPEG,n02127052,287,287,0.91194844,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036933.JPEG,n02127052,287,287,0.8595802,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.88538814,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040372.JPEG,n02127052,287,287,0.856564,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.90850616,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043396.JPEG,n02127052,287,285,0.5576668,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044715.JPEG,n02127052,287,290,0.28664303,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.89469016,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046297.JPEG,n02127052,287,281,0.4778205,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047045.JPEG,n02127052,287,287,0.88831294,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.9061198,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.9037443,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000600.JPEG,n02128385,288,288,0.75475913,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000650.JPEG,n02128385,288,288,0.8733224,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003839.JPEG,n02128385,288,377,0.7202325,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005603.JPEG,n02128385,288,288,0.85146445,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006155.JPEG,n02128385,288,288,0.8522787,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006619.JPEG,n02128385,288,288,0.7908281,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.9014537,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009158.JPEG,n02128385,288,288,0.813706,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009418.JPEG,n02128385,288,288,0.6834035,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012399.JPEG,n02128385,288,288,0.8756719,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.87933344,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013002.JPEG,n02128385,288,288,0.86676973,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015785.JPEG,n02128385,288,288,0.89450413,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.8684717,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019439.JPEG,n02128385,288,293,0.56494606,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019655.JPEG,n02128385,288,288,0.7788727,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.8127633,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021066.JPEG,n02128385,288,288,0.80034524,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.81233275,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.8921371,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024214.JPEG,n02128385,288,288,0.697412,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024219.JPEG,n02128385,288,288,0.7462224,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025569.JPEG,n02128385,288,288,0.8603726,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.850697,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026060.JPEG,n02128385,288,288,0.75093645,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027464.JPEG,n02128385,288,288,0.8561846,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029212.JPEG,n02128385,288,288,0.83943355,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029939.JPEG,n02128385,288,288,0.5563566,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030737.JPEG,n02128385,288,288,0.8525411,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.7772707,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.89428747,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032869.JPEG,n02128385,288,288,0.7066934,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.7447155,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.8329416,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036533.JPEG,n02128385,288,288,0.8564387,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037032.JPEG,n02128385,288,288,0.8869517,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037779.JPEG,n02128385,288,288,0.46276993,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.86141557,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038812.JPEG,n02128385,288,288,0.64200664,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040100.JPEG,n02128385,288,288,0.7301621,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.8844217,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041521.JPEG,n02128385,288,288,0.8788978,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042868.JPEG,n02128385,288,288,0.7983912,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.89172286,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043350.JPEG,n02128385,288,288,0.4977466,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044343.JPEG,n02128385,288,288,0.9069043,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.88936085,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046032.JPEG,n02128385,288,288,0.7354791,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048233.JPEG,n02128385,288,288,0.8443737,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049471.JPEG,n02128385,288,288,0.8725763,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.8195889,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.8174536,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.8110232,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.8291566,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.7866295,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.7923102,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004135.JPEG,n02128757,289,288,0.8084848,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005164.JPEG,n02128757,289,289,0.7316424,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005277.JPEG,n02128757,289,289,0.88870156,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005628.JPEG,n02128757,289,289,0.6879824,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005917.JPEG,n02128757,289,289,0.7627306,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.83804655,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007140.JPEG,n02128757,289,289,0.8205211,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007548.JPEG,n02128757,289,289,0.69140273,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.80139387,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.8506463,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.8369905,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.8759542,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.773716,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016720.JPEG,n02128757,289,288,0.7892337,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019738.JPEG,n02128757,289,290,0.49506435,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.83240634,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.864629,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.8125041,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.8481902,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024910.JPEG,n02128757,289,290,0.4505276,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.86290467,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.58629847,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.82343715,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032285.JPEG,n02128757,289,289,0.79251367,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032712.JPEG,n02128757,289,289,0.8335431,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032794.JPEG,n02128757,289,383,0.5735084,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.83021164,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.7652666,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.82404935,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.7773642,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.8383099,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.8309691,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.7750329,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.80711377,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.7333586,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040972.JPEG,n02128757,289,289,0.788525,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.81333256,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.8047025,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.8632353,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.7905579,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.8532759,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.85398585,1,imagenet,none,0,none
