model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6526622,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,21,0.0114678545,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,2,0.07111684,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,416,0.05192779,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.53038704,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,494,0.035508625,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.56866515,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.19265169,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.0877788,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.3131679,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.13297044,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.25735727,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.33068454,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.094208635,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.36040977,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.094367206,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,80,0.050623886,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,390,0.13144821,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.72039896,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.61362785,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.030059101,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.042927053,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,397,0.06988706,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,455,0.030481325,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.42903662,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.38419268,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,602,0.03417514,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4157694,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.1408699,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.1693277,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.04955749,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,574,0.041666344,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.030223425,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,823,0.037456226,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,488,0.057955507,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.1537251,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.036836118,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.050837953,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,677,0.026254464,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,712,0.13446787,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.10678927,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,59,0.050479706,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,64,0.031987205,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.14699128,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.40541023,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.2363093,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.383134,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.36708215,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.44788077,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,80,0.038053803,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.08400801,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.118781954,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,335,0.024425125,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.12711528,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.19249764,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.23611233,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.3425649,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.057149187,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.39772797,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.13244517,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.43902212,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.29244325,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.40088263,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.07637193,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,21,0.015121084,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.62511516,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,967,0.11139994,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,990,0.10267855,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,677,0.018233037,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.2890612,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.032504596,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.12361987,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.22453626,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.11101766,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.31604654,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,373,0.016050009,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.0145490095,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,488,0.06569214,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,494,0.04899485,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.04856729,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.49342373,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.06324745,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,299,0.020866185,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,855,0.14280811,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.09072959,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.08811867,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.046943475,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,392,0.05832609,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.07371789,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,114,0.029430546,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,294,0.049303133,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,377,0.016524503,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.024722977,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.052225545,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.10182453,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,301,0.01591431,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.13966984,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,397,0.072804734,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,768,0.04644627,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.1979962,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.09220413,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.10741839,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.23884363,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.18067947,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.12479736,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.035065357,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,842,0.042646434,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.10289892,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.121401265,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.074313626,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,836,0.020104112,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.106688425,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.19889255,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,392,0.12841848,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,374,0.025594039,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,107,0.045771938,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.039410498,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.07067889,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,66,0.030532993,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.16125105,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7387292,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,952,0.06924916,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.1285848,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.029608352,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,783,0.034308035,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.41441974,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,296,0.1481989,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,488,0.036886614,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,390,0.04425248,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,488,0.09890055,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.12290793,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.05045975,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6208512,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.58446354,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.048742358,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.36798626,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.0567014,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,429,0.016148519,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7749662,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19186875,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07732538,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.33502054,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.080599986,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.111106664,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2088234,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.06077881,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.102308564,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.4277433,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.019620812,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.14737536,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.36243162,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.19429354,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.122440465,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.40532407,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,236,0.060370795,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.11368811,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.14568599,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.11242614,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.39098427,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.08779939,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.11707569,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,907,0.03576498,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.18643615,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4226868,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,186,0.05430054,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2848566,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.08396017,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.035459436,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5444806,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.16339523,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,59,0.07566838,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.19744937,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.76103026,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.62234706,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4170645,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,692,0.043531965,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.08960966,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.15861869,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,151,0.06862698,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,680,0.07855471,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.35791436,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4623581,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3608346,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7289398,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6130359,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7247294,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,187,0.085337184,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.105649486,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.0342184,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,704,0.044101276,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.037759475,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,182,0.17013699,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.55705404,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.072524,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.18713136,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,114,0.19816394,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.17109324,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.25930965,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.13882998,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2181338,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.07317356,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,80,0.074516065,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,994,0.06728466,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5168111,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.0368098,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.08048049,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,294,0.036597107,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.06909254,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.062172107,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.03397893,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.046403665,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.32422,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,677,0.062508106,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.050115146,0,imagenet_c,defocus_blur,5,none
