model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00026181.JPEG,n02236044,315,59,0.46076012,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026885.JPEG,n02236044,315,47,0.13843654,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027153.JPEG,n02236044,315,956,0.18774979,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029524.JPEG,n02236044,315,20,0.081197955,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031050.JPEG,n02236044,315,47,0.1112278,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031168.JPEG,n02236044,315,73,0.62329865,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.44332504,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034722.JPEG,n02236044,315,988,0.11873866,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034775.JPEG,n02236044,315,59,0.18539557,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035199.JPEG,n02236044,315,70,0.4908635,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035261.JPEG,n02236044,315,566,0.07712324,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035713.JPEG,n02236044,315,46,0.19304094,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037773.JPEG,n02236044,315,73,0.5652946,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041766.JPEG,n02236044,315,168,0.054842036,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041950.JPEG,n02236044,315,313,0.14759204,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.41066372,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042438.JPEG,n02236044,315,14,0.08698432,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043266.JPEG,n02236044,315,73,0.50323576,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046716.JPEG,n02236044,315,59,0.09868464,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047877.JPEG,n02236044,315,318,0.20623456,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002649.JPEG,n02256656,316,998,0.39027867,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003487.JPEG,n02256656,316,126,0.09449369,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003876.JPEG,n02256656,316,317,0.47945008,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004284.JPEG,n02256656,316,73,0.3886829,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005538.JPEG,n02256656,316,986,0.03745868,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005778.JPEG,n02256656,316,318,0.27902076,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006532.JPEG,n02256656,316,64,0.18415362,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.21058796,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010562.JPEG,n02256656,316,47,0.30519792,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012124.JPEG,n02256656,316,309,0.27110445,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012629.JPEG,n02256656,316,120,0.15200806,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016480.JPEG,n02256656,316,310,0.17345002,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017139.JPEG,n02256656,316,309,0.15623471,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017399.JPEG,n02256656,316,78,0.44042492,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017593.JPEG,n02256656,316,318,0.19243288,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017848.JPEG,n02256656,316,47,0.26414168,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018161.JPEG,n02256656,316,47,0.23100649,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019151.JPEG,n02256656,316,125,0.17076576,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019811.JPEG,n02256656,316,120,0.34816355,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023381.JPEG,n02256656,316,32,0.18416508,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.48950848,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024250.JPEG,n02256656,316,126,0.17308715,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024417.JPEG,n02256656,316,73,0.08843828,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024538.JPEG,n02256656,316,73,0.6108873,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026040.JPEG,n02256656,316,47,0.30966407,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026323.JPEG,n02256656,316,32,0.5151818,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026567.JPEG,n02256656,316,38,0.10747064,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028068.JPEG,n02256656,316,335,0.1953429,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028250.JPEG,n02256656,316,335,0.3002839,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030829.JPEG,n02256656,316,32,0.19099064,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032172.JPEG,n02256656,316,73,0.266066,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034839.JPEG,n02256656,316,126,0.2186736,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034900.JPEG,n02256656,316,116,0.21165642,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035308.JPEG,n02256656,316,77,0.25906888,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037610.JPEG,n02256656,316,377,0.08532663,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038090.JPEG,n02256656,316,26,0.16018666,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038728.JPEG,n02256656,316,126,0.20768338,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039744.JPEG,n02256656,316,32,0.19488773,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.3342635,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.4667979,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041190.JPEG,n02256656,316,78,0.4594237,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.99142915,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041528.JPEG,n02256656,316,32,0.22602886,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042251.JPEG,n02256656,316,78,0.48922488,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042557.JPEG,n02256656,316,335,0.06260257,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044314.JPEG,n02256656,316,116,0.150414,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044407.JPEG,n02256656,316,26,0.21978404,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044514.JPEG,n02256656,316,73,0.48529768,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045442.JPEG,n02256656,316,73,0.27491122,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045569.JPEG,n02256656,316,47,0.14986253,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.88925534,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.8172432,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005916.JPEG,n02259212,317,311,0.19201869,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007916.JPEG,n02259212,317,78,0.1450105,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.5671382,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.9934242,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011382.JPEG,n02259212,317,317,0.43684325,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011535.JPEG,n02259212,317,301,0.090606615,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.93801194,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.90744436,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012106.JPEG,n02259212,317,317,0.6259606,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015606.JPEG,n02259212,317,317,0.285153,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019237.JPEG,n02259212,317,318,0.80738664,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019737.JPEG,n02259212,317,317,0.6365115,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020354.JPEG,n02259212,317,47,0.13304079,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.9966863,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.60470223,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.8999869,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022765.JPEG,n02259212,317,317,0.3964261,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024868.JPEG,n02259212,317,32,0.24018954,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.99813664,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025974.JPEG,n02259212,317,318,0.26942116,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026484.JPEG,n02259212,317,317,0.16877031,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026591.JPEG,n02259212,317,47,0.12086246,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027387.JPEG,n02259212,317,947,0.042411555,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027844.JPEG,n02259212,317,288,0.23172495,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028533.JPEG,n02259212,317,317,0.4266863,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028692.JPEG,n02259212,317,126,0.4189383,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028750.JPEG,n02259212,317,930,0.15376493,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.9172517,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.99993837,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030294.JPEG,n02259212,317,43,0.32694364,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030505.JPEG,n02259212,317,110,0.14410183,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031472.JPEG,n02259212,317,318,0.58768815,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.65761614,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031648.JPEG,n02259212,317,318,0.20817733,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032390.JPEG,n02259212,317,317,0.32467708,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034185.JPEG,n02259212,317,317,0.29013598,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035295.JPEG,n02259212,317,646,0.22408219,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037589.JPEG,n02259212,317,317,0.237079,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038354.JPEG,n02259212,317,317,0.44529083,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.67690444,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039092.JPEG,n02259212,317,317,0.29021826,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.99493104,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040451.JPEG,n02259212,317,26,0.42395177,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.7080226,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044153.JPEG,n02259212,317,59,0.11592989,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045724.JPEG,n02259212,317,986,0.47975102,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046417.JPEG,n02259212,317,318,0.48972607,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046801.JPEG,n02259212,317,318,0.28135917,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001466.JPEG,n02264363,318,318,0.26599172,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.9893037,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.49600592,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008069.JPEG,n02264363,318,318,0.3294108,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011013.JPEG,n02264363,318,318,0.381513,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011601.JPEG,n02264363,318,59,0.08248113,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011783.JPEG,n02264363,318,70,0.18676434,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012045.JPEG,n02264363,318,302,0.467159,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014031.JPEG,n02264363,318,73,0.3744368,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.5120161,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.4680539,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015493.JPEG,n02264363,318,318,0.94898415,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016641.JPEG,n02264363,318,26,0.08977942,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.5543635,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020164.JPEG,n02264363,318,308,0.2927307,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020183.JPEG,n02264363,318,335,0.096089475,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022155.JPEG,n02264363,318,318,0.75774693,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025589.JPEG,n02264363,318,318,0.31047088,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.5895814,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026775.JPEG,n02264363,318,939,0.16508706,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.5532757,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.2877753,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.80796915,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027803.JPEG,n02264363,318,73,0.34548718,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.42824966,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029539.JPEG,n02264363,318,925,0.11428945,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029843.JPEG,n02264363,318,70,0.13168249,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031524.JPEG,n02264363,318,325,0.22849783,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.75507855,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.55073524,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.9762042,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034502.JPEG,n02264363,318,52,0.5207582,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.61844593,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.4691544,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036196.JPEG,n02264363,318,319,0.15162444,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038262.JPEG,n02264363,318,26,0.41052383,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038765.JPEG,n02264363,318,73,0.8234286,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040239.JPEG,n02264363,318,317,0.16228452,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.6240693,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044228.JPEG,n02264363,318,311,0.17796975,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.079329684,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.14866196,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.47053555,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.92080873,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.4624298,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047717.JPEG,n02264363,318,318,0.06383617,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.11384942,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.85936594,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.9734639,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048687.JPEG,n02264363,318,59,0.11263488,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000418.JPEG,n02268443,319,73,0.20268013,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001238.JPEG,n02268443,319,783,0.2309061,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001752.JPEG,n02268443,319,320,0.28073186,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002225.JPEG,n02268443,319,320,0.10404245,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005158.JPEG,n02268443,319,73,0.13550086,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006760.JPEG,n02268443,319,320,0.18671414,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007425.JPEG,n02268443,319,72,0.35909665,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008001.JPEG,n02268443,319,73,0.5843377,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010150.JPEG,n02268443,319,43,0.28820696,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010925.JPEG,n02268443,319,616,0.14901209,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013994.JPEG,n02268443,319,68,0.07237208,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014483.JPEG,n02268443,319,310,0.21997488,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016664.JPEG,n02268443,319,72,0.44936314,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016926.JPEG,n02268443,319,14,0.09799048,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017556.JPEG,n02268443,319,616,0.039536487,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.32457477,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.42395982,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022215.JPEG,n02268443,319,320,0.19605723,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024612.JPEG,n02268443,319,59,0.22865237,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024816.JPEG,n02268443,319,320,0.25982103,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024823.JPEG,n02268443,319,72,0.26838723,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025968.JPEG,n02268443,319,70,0.27581137,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026557.JPEG,n02268443,319,320,0.687089,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028381.JPEG,n02268443,319,318,0.5312744,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030535.JPEG,n02268443,319,1,0.8802491,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031167.JPEG,n02268443,319,72,0.15844283,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034192.JPEG,n02268443,319,21,0.08106359,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035582.JPEG,n02268443,319,14,0.1797701,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035932.JPEG,n02268443,319,10,0.06141392,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036578.JPEG,n02268443,319,72,0.13096929,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036761.JPEG,n02268443,319,319,0.5133963,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037832.JPEG,n02268443,319,313,0.29530886,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037958.JPEG,n02268443,319,989,0.08120103,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041084.JPEG,n02268443,319,73,0.4154462,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042405.JPEG,n02268443,319,364,0.119822286,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043136.JPEG,n02268443,319,59,0.28809142,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043294.JPEG,n02268443,319,677,0.19906668,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043424.JPEG,n02268443,319,320,0.70744103,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044158.JPEG,n02268443,319,895,0.22382107,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044603.JPEG,n02268443,319,73,0.86244583,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044892.JPEG,n02268443,319,380,0.08906738,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.4037349,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046231.JPEG,n02268443,319,319,0.6257212,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046425.JPEG,n02268443,319,368,0.12909791,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047870.JPEG,n02268443,319,317,0.15939303,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048401.JPEG,n02268443,319,320,0.09886522,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048743.JPEG,n02268443,319,322,0.10372311,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048895.JPEG,n02268443,319,73,0.6402308,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049085.JPEG,n02268443,319,73,0.43880495,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049201.JPEG,n02268443,319,73,0.78040755,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.77686286,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.70881826,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.4499643,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.84470105,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.75318646,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.36778063,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003239.JPEG,n02268853,320,986,0.35968873,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004215.JPEG,n02268853,320,313,0.220974,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.58991104,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006313.JPEG,n02268853,320,320,0.19789404,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008894.JPEG,n02268853,320,59,0.18970117,0,imagenet_c,glass_blur,1,none
