model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00016422.JPEG,n01630670,26,475,0.086052395,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016695.JPEG,n01630670,26,32,0.16162802,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.38785812,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020393.JPEG,n01630670,26,295,0.026695104,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020696.JPEG,n01630670,26,58,0.06473228,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021017.JPEG,n01630670,26,103,0.29966736,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021083.JPEG,n01630670,26,26,0.13249767,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.48064673,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.5460035,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026773.JPEG,n01630670,26,41,0.03487649,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027269.JPEG,n01630670,26,103,0.068924904,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.43126202,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029854.JPEG,n01630670,26,73,0.15155418,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031919.JPEG,n01630670,26,103,0.1325705,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032171.JPEG,n01630670,26,111,0.14839946,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032864.JPEG,n01630670,26,26,0.2978745,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.39901686,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.17145054,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038449.JPEG,n01630670,26,78,0.06352415,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.6058012,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.2229912,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.12314034,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045101.JPEG,n01630670,26,310,0.04291603,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045451.JPEG,n01630670,26,395,0.10536762,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046430.JPEG,n01630670,26,114,0.016525932,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047713.JPEG,n01630670,26,77,0.044475872,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.40379333,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048295.JPEG,n01630670,26,26,0.06400343,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.041699752,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049997.JPEG,n01630670,26,81,0.07502141,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.45875368,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.5837461,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.39230788,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001010.JPEG,n01631663,27,26,0.20973009,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.22359437,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.5189149,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.17740074,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006149.JPEG,n01631663,27,26,0.2267344,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006319.JPEG,n01631663,27,366,0.030153561,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006737.JPEG,n01631663,27,26,0.30691755,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007998.JPEG,n01631663,27,26,0.2954446,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.36521038,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.6201691,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010254.JPEG,n01631663,27,103,0.14643091,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.5236795,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011416.JPEG,n01631663,27,38,0.2537081,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.23516782,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.53631413,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.462,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.09051151,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014009.JPEG,n01631663,27,78,0.0726107,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.14696665,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016864.JPEG,n01631663,27,103,0.15902233,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017185.JPEG,n01631663,27,26,0.35574228,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.27058095,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.4710165,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022787.JPEG,n01631663,27,725,0.035230815,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023450.JPEG,n01631663,27,314,0.095407434,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.41010413,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027028.JPEG,n01631663,27,138,0.03618244,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.42389748,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029622.JPEG,n01631663,27,69,0.11604329,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031577.JPEG,n01631663,27,341,0.040343594,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032323.JPEG,n01631663,27,111,0.040809654,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032578.JPEG,n01631663,27,103,0.07173875,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033437.JPEG,n01631663,27,183,0.051857855,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.41302598,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033866.JPEG,n01631663,27,26,0.5261642,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.12905781,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035305.JPEG,n01631663,27,26,0.13554746,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035450.JPEG,n01631663,27,71,0.14202967,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.422398,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038658.JPEG,n01631663,27,69,0.09922016,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040592.JPEG,n01631663,27,78,0.38713852,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.3513791,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041540.JPEG,n01631663,27,26,0.32922214,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043003.JPEG,n01631663,27,13,0.020386474,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043111.JPEG,n01631663,27,310,0.10746534,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044852.JPEG,n01631663,27,376,0.10299968,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.46247432,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000088.JPEG,n01632458,28,77,0.08434539,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.36234418,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003157.JPEG,n01632458,28,28,0.16657922,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.46941608,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003863.JPEG,n01632458,28,111,0.07834647,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006264.JPEG,n01632458,28,111,0.03896159,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.52588224,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009779.JPEG,n01632458,28,25,0.3216475,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.5840754,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.034845743,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011657.JPEG,n01632458,28,28,0.18778902,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013069.JPEG,n01632458,28,103,0.13603438,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.570655,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015091.JPEG,n01632458,28,103,0.48239544,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.47012186,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.43076372,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.55752605,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.4943174,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021024.JPEG,n01632458,28,25,0.3070808,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.44724357,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.5669931,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023080.JPEG,n01632458,28,26,0.31465653,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024164.JPEG,n01632458,28,6,0.03793971,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024262.JPEG,n01632458,28,237,0.08193025,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.25092912,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025492.JPEG,n01632458,28,875,0.071509,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.27119038,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.48930365,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.24224316,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029732.JPEG,n01632458,28,58,0.021389848,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.48050305,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030418.JPEG,n01632458,28,199,0.07462811,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031289.JPEG,n01632458,28,34,0.18897493,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.41754547,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.5575032,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.52444637,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035814.JPEG,n01632458,28,111,0.017549716,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.41689113,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.5402602,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.24601784,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038459.JPEG,n01632458,28,111,0.042636514,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039902.JPEG,n01632458,28,362,0.2517746,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.4173342,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.44228643,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041418.JPEG,n01632458,28,103,0.18327548,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.19154091,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046616.JPEG,n01632458,28,62,0.084899314,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047089.JPEG,n01632458,28,103,0.35096574,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048286.JPEG,n01632458,28,361,0.09918456,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049103.JPEG,n01632458,28,529,0.021556608,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.37241706,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.32705677,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002524.JPEG,n01632777,29,103,0.1983492,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.05074527,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.12480029,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005172.JPEG,n01632777,29,103,0.27734715,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.17315482,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.56956697,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007486.JPEG,n01632777,29,6,0.17088942,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008686.JPEG,n01632777,29,149,0.04160363,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.3615027,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011474.JPEG,n01632777,29,138,0.01274324,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.28392938,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016441.JPEG,n01632777,29,103,0.44113433,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016514.JPEG,n01632777,29,361,0.021257965,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017228.JPEG,n01632777,29,390,0.03033886,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.32658646,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017372.JPEG,n01632777,29,314,0.043443415,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.54201496,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019710.JPEG,n01632777,29,68,0.07042767,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020430.JPEG,n01632777,29,296,0.07701147,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020772.JPEG,n01632777,29,463,0.04120887,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.56447726,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022771.JPEG,n01632777,29,394,0.109266095,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022925.JPEG,n01632777,29,395,0.1022307,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.20504895,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025438.JPEG,n01632777,29,103,0.5652602,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.48804674,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029500.JPEG,n01632777,29,388,0.04857227,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031235.JPEG,n01632777,29,78,0.20955516,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031386.JPEG,n01632777,29,379,0.08695879,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033412.JPEG,n01632777,29,298,0.068013,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.43985042,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035529.JPEG,n01632777,29,103,0.3267985,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.49393776,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036495.JPEG,n01632777,29,395,0.12139868,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037046.JPEG,n01632777,29,149,0.14145893,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039922.JPEG,n01632777,29,103,0.1465381,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040769.JPEG,n01632777,29,498,0.07828857,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040894.JPEG,n01632777,29,103,0.39979494,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041298.JPEG,n01632777,29,763,0.031967178,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.39483532,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044504.JPEG,n01632777,29,50,0.07186042,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044893.JPEG,n01632777,29,891,0.033388864,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045553.JPEG,n01632777,29,199,0.074318685,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045656.JPEG,n01632777,29,103,0.10556327,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045924.JPEG,n01632777,29,76,0.062713146,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046976.JPEG,n01632777,29,273,0.029774342,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047938.JPEG,n01632777,29,34,0.043727946,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048148.JPEG,n01632777,29,111,0.16095082,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001652.JPEG,n01641577,30,30,0.5469398,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003748.JPEG,n01641577,30,30,0.47736526,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004613.JPEG,n01641577,30,608,0.01617501,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004945.JPEG,n01641577,30,131,0.3143366,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.44631565,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006409.JPEG,n01641577,30,48,0.10142368,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009563.JPEG,n01641577,30,885,0.15184896,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010287.JPEG,n01641577,30,30,0.30211338,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.37391675,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.40115154,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012558.JPEG,n01641577,30,123,0.06658106,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.5095177,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014227.JPEG,n01641577,30,34,0.051437687,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014735.JPEG,n01641577,30,32,0.0628987,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016782.JPEG,n01641577,30,43,0.10070479,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017669.JPEG,n01641577,30,32,0.18621379,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018160.JPEG,n01641577,30,30,0.217768,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.58317494,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018481.JPEG,n01641577,30,103,0.16667703,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018512.JPEG,n01641577,30,32,0.23506865,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018754.JPEG,n01641577,30,361,0.060074273,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.62138766,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.30812356,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.39639917,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.48775354,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023308.JPEG,n01641577,30,120,0.07878208,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.45299825,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025633.JPEG,n01641577,30,103,0.10224048,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026059.JPEG,n01641577,30,30,0.11942069,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026213.JPEG,n01641577,30,336,0.03610417,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.35613686,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.12207868,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.47980317,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028352.JPEG,n01641577,30,30,0.13905238,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.3739805,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.45154986,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.63019127,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032916.JPEG,n01641577,30,307,0.18877955,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.36100164,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.6025714,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.084314816,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.41492522,0,imagenet_c,gaussian_noise,3,none
