model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00000111.JPEG,n01983481,122,552,0.058441468,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001531.JPEG,n01983481,122,973,0.12053631,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.238514,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002515.JPEG,n01983481,122,885,0.10567819,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003434.JPEG,n01983481,122,496,0.11523018,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005641.JPEG,n01983481,122,980,0.0419492,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006179.JPEG,n01983481,122,852,0.08985973,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006727.JPEG,n01983481,122,657,0.123550594,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007995.JPEG,n01983481,122,657,0.1412101,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009251.JPEG,n01983481,122,237,0.06332903,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012183.JPEG,n01983481,122,701,0.06641471,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013789.JPEG,n01983481,122,567,0.033505287,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015749.JPEG,n01983481,122,980,0.10137865,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016493.JPEG,n01983481,122,496,0.08872107,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016947.JPEG,n01983481,122,980,0.16745156,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017039.JPEG,n01983481,122,980,0.2683107,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017889.JPEG,n01983481,122,989,0.17331389,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019856.JPEG,n01983481,122,989,0.056860093,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020280.JPEG,n01983481,122,677,0.17362428,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020795.JPEG,n01983481,122,814,0.04123996,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024727.JPEG,n01983481,122,506,0.29389158,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025879.JPEG,n01983481,122,911,0.08490598,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026193.JPEG,n01983481,122,911,0.06314019,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028475.JPEG,n01983481,122,989,0.1286191,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028657.JPEG,n01983481,122,824,0.07773328,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029287.JPEG,n01983481,122,417,0.037781432,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029434.JPEG,n01983481,122,701,0.25280252,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030811.JPEG,n01983481,122,496,0.13298053,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032029.JPEG,n01983481,122,885,0.18277568,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032378.JPEG,n01983481,122,27,0.17803603,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032614.JPEG,n01983481,122,701,0.102912694,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033104.JPEG,n01983481,122,75,0.019359626,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034402.JPEG,n01983481,122,973,0.14438613,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.06406212,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036833.JPEG,n01983481,122,701,0.1422067,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036970.JPEG,n01983481,122,701,0.17838229,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037229.JPEG,n01983481,122,701,0.060931776,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037880.JPEG,n01983481,122,885,0.045729224,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038154.JPEG,n01983481,122,81,0.04302691,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038454.JPEG,n01983481,122,911,0.064295344,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039303.JPEG,n01983481,122,895,0.06280424,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040887.JPEG,n01983481,122,885,0.29402477,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045926.JPEG,n01983481,122,496,0.07993871,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046433.JPEG,n01983481,122,188,0.053321585,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046526.JPEG,n01983481,122,895,0.13483237,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046975.JPEG,n01983481,122,885,0.265521,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047059.JPEG,n01983481,122,361,0.033696994,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048277.JPEG,n01983481,122,980,0.026879596,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048837.JPEG,n01983481,122,911,0.28569126,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048921.JPEG,n01983481,122,974,0.07307536,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002152.JPEG,n01984695,123,989,0.030515606,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002243.JPEG,n01984695,123,974,0.09259368,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002743.JPEG,n01984695,123,973,0.048327986,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003753.JPEG,n01984695,123,65,0.18201037,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004219.JPEG,n01984695,123,329,0.07595127,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004362.JPEG,n01984695,123,65,0.143758,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004418.JPEG,n01984695,123,974,0.0859601,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008144.JPEG,n01984695,123,895,0.26157355,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008156.JPEG,n01984695,123,989,0.042883966,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008182.JPEG,n01984695,123,895,0.11237605,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011714.JPEG,n01984695,123,980,0.19237426,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012455.JPEG,n01984695,123,913,0.22469534,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013815.JPEG,n01984695,123,973,0.092399485,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014753.JPEG,n01984695,123,115,0.093116716,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015282.JPEG,n01984695,123,974,0.0845344,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017162.JPEG,n01984695,123,562,0.021531655,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018716.JPEG,n01984695,123,701,0.03197886,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019394.JPEG,n01984695,123,329,0.09223578,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019953.JPEG,n01984695,123,329,0.027742123,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022615.JPEG,n01984695,123,973,0.0418082,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023530.JPEG,n01984695,123,701,0.083244205,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026229.JPEG,n01984695,123,115,0.09598064,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026981.JPEG,n01984695,123,974,0.19220565,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027227.JPEG,n01984695,123,115,0.06349416,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027405.JPEG,n01984695,123,701,0.12329968,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031704.JPEG,n01984695,123,390,0.1254366,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032217.JPEG,n01984695,123,885,0.07185028,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032851.JPEG,n01984695,123,389,0.016979026,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034702.JPEG,n01984695,123,741,0.13954541,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035310.JPEG,n01984695,123,911,0.35697415,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036396.JPEG,n01984695,123,65,0.15732798,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036581.JPEG,n01984695,123,974,0.047018927,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036759.JPEG,n01984695,123,392,0.11001196,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037235.JPEG,n01984695,123,115,0.1505807,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037902.JPEG,n01984695,123,974,0.057697125,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038635.JPEG,n01984695,123,701,0.10847366,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039080.JPEG,n01984695,123,974,0.03290442,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039671.JPEG,n01984695,123,65,0.10423679,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039918.JPEG,n01984695,123,658,0.091843955,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.06777996,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040806.JPEG,n01984695,123,417,0.10633806,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042315.JPEG,n01984695,123,126,0.06240835,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.047200296,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042536.JPEG,n01984695,123,885,0.038093694,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042677.JPEG,n01984695,123,657,0.0692311,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043359.JPEG,n01984695,123,657,0.117503226,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044352.JPEG,n01984695,123,701,0.105891585,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045529.JPEG,n01984695,123,65,0.06332075,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046180.JPEG,n01984695,123,121,0.120472275,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049180.JPEG,n01984695,123,885,0.09539811,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001381.JPEG,n01985128,124,115,0.0541001,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001744.JPEG,n01985128,124,701,0.17813285,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001956.JPEG,n01985128,124,115,0.09374849,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002693.JPEG,n01985128,124,1,0.1121227,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002944.JPEG,n01985128,124,701,0.10667533,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003119.JPEG,n01985128,124,115,0.08274404,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004258.JPEG,n01985128,124,272,0.032120094,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004598.JPEG,n01985128,124,908,0.07387249,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004665.JPEG,n01985128,124,701,0.2241631,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005682.JPEG,n01985128,124,908,0.09316705,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007938.JPEG,n01985128,124,417,0.06997392,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010640.JPEG,n01985128,124,796,0.082907535,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011572.JPEG,n01985128,124,701,0.04974763,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011978.JPEG,n01985128,124,895,0.19501026,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013474.JPEG,n01985128,124,984,0.051805004,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013580.JPEG,n01985128,124,973,0.041218895,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013707.JPEG,n01985128,124,911,0.054812003,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013744.JPEG,n01985128,124,895,0.28935933,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013932.JPEG,n01985128,124,701,0.030935138,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015500.JPEG,n01985128,124,114,0.12221863,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016724.JPEG,n01985128,124,417,0.024003418,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.18314882,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019574.JPEG,n01985128,124,974,0.057835046,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021094.JPEG,n01985128,124,885,0.150499,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021125.JPEG,n01985128,124,980,0.04879625,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021995.JPEG,n01985128,124,974,0.62454706,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022222.JPEG,n01985128,124,701,0.14192207,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022260.JPEG,n01985128,124,741,0.27249792,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022720.JPEG,n01985128,124,701,0.037672788,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022871.JPEG,n01985128,124,121,0.45586935,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023253.JPEG,n01985128,124,119,0.0802864,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024160.JPEG,n01985128,124,974,0.0752368,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025510.JPEG,n01985128,124,701,0.06555872,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025521.JPEG,n01985128,124,980,0.0566954,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027920.JPEG,n01985128,124,989,0.19984104,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028073.JPEG,n01985128,124,895,0.048369575,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031589.JPEG,n01985128,124,115,0.019378433,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032174.JPEG,n01985128,124,329,0.25898418,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032517.JPEG,n01985128,124,975,0.039391775,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033188.JPEG,n01985128,124,974,0.09890247,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035967.JPEG,n01985128,124,657,0.30601436,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037012.JPEG,n01985128,124,701,0.083073094,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041892.JPEG,n01985128,124,657,0.23961794,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042886.JPEG,n01985128,124,701,0.06964141,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045022.JPEG,n01985128,124,78,0.15021855,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046274.JPEG,n01985128,124,405,0.040395353,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049266.JPEG,n01985128,124,657,0.17191234,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049657.JPEG,n01985128,124,701,0.089066274,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049661.JPEG,n01985128,124,658,0.06843969,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049686.JPEG,n01985128,124,115,0.06643533,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000231.JPEG,n01986214,125,980,0.124571085,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000245.JPEG,n01986214,125,895,0.10575735,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003257.JPEG,n01986214,125,113,0.039508514,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003357.JPEG,n01986214,125,272,0.02826104,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003636.JPEG,n01986214,125,658,0.16547444,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003859.JPEG,n01986214,125,974,0.08925694,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.28581235,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005125.JPEG,n01986214,125,78,0.061157234,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005268.JPEG,n01986214,125,701,0.08559178,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005582.JPEG,n01986214,125,701,0.046516918,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006591.JPEG,n01986214,125,38,0.080130115,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007757.JPEG,n01986214,125,657,0.1704154,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009485.JPEG,n01986214,125,744,0.07949204,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010039.JPEG,n01986214,125,974,0.15579332,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012143.JPEG,n01986214,125,852,0.35766193,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014751.JPEG,n01986214,125,973,0.14375009,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014759.JPEG,n01986214,125,701,0.111578085,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016568.JPEG,n01986214,125,384,0.20163062,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017555.JPEG,n01986214,125,384,0.06757974,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019512.JPEG,n01986214,125,657,0.35798872,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.24598595,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020968.JPEG,n01986214,125,78,0.06861141,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021819.JPEG,n01986214,125,78,0.08485852,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023951.JPEG,n01986214,125,14,0.037624013,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024894.JPEG,n01986214,125,980,0.082375854,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025381.JPEG,n01986214,125,989,0.16734193,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025585.JPEG,n01986214,125,701,0.045038328,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.087920755,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027404.JPEG,n01986214,125,701,0.10056806,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028653.JPEG,n01986214,125,682,0.045752835,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029243.JPEG,n01986214,125,885,0.05634709,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031408.JPEG,n01986214,125,973,0.09502052,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031943.JPEG,n01986214,125,380,0.09181714,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031992.JPEG,n01986214,125,984,0.039182615,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032372.JPEG,n01986214,125,980,0.105582595,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033105.JPEG,n01986214,125,701,0.033147518,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033379.JPEG,n01986214,125,701,0.07245479,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033876.JPEG,n01986214,125,885,0.2536361,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034774.JPEG,n01986214,125,850,0.027507233,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036320.JPEG,n01986214,125,616,0.15042828,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037144.JPEG,n01986214,125,701,0.050030876,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037765.JPEG,n01986214,125,701,0.07963507,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039682.JPEG,n01986214,125,417,0.037348963,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040059.JPEG,n01986214,125,657,0.4593704,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040913.JPEG,n01986214,125,13,0.11206716,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041366.JPEG,n01986214,125,657,0.13346156,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045463.JPEG,n01986214,125,989,0.03414776,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046344.JPEG,n01986214,125,657,0.34604746,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046606.JPEG,n01986214,125,701,0.20953287,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049221.JPEG,n01986214,125,78,0.21056843,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000669.JPEG,n01990800,126,357,0.048924893,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001366.JPEG,n01990800,126,78,0.36007357,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002060.JPEG,n01990800,126,657,0.3191549,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003115.JPEG,n01990800,126,111,0.11442362,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003662.JPEG,n01990800,126,885,0.02643616,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.38599205,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.21529332,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004332.JPEG,n01990800,126,115,0.023050666,0,imagenet_c,glass_blur,4,none
