model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00015913.JPEG,n01622779,24,24,0.6821919,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.32041135,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.99929845,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018660.JPEG,n01622779,24,334,0.2814247,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021133.JPEG,n01622779,24,24,0.39808038,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.9012804,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.99974996,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.997663,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.99624604,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025523.JPEG,n01622779,24,384,0.46308005,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025913.JPEG,n01622779,24,24,0.1800646,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.98873144,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.9981036,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.97261566,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.9993001,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031144.JPEG,n01622779,24,210,0.24179287,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031890.JPEG,n01622779,24,24,0.98927397,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.9813169,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.99985254,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.82432467,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.98602724,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.81927776,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035608.JPEG,n01622779,24,24,0.35510236,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037606.JPEG,n01622779,24,373,0.3325001,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.754149,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.9853474,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047963.JPEG,n01622779,24,24,0.8578192,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048175.JPEG,n01622779,24,24,0.99699295,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049639.JPEG,n01622779,24,24,0.81756693,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049990.JPEG,n01622779,24,24,0.8188438,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.97145766,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.9942425,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001033.JPEG,n01629819,25,25,0.88350177,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001667.JPEG,n01629819,25,973,0.22680849,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001816.JPEG,n01629819,25,96,0.07443499,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002883.JPEG,n01629819,25,25,0.8242486,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.9947961,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008542.JPEG,n01629819,25,25,0.19138068,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.9950905,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.995391,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009938.JPEG,n01629819,25,103,0.30203402,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.647077,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.7887359,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.96236616,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.4530035,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012588.JPEG,n01629819,25,116,0.23909059,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.3741213,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.95670503,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014232.JPEG,n01629819,25,47,0.292319,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016747.JPEG,n01629819,25,25,0.46420503,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.916217,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018645.JPEG,n01629819,25,28,0.86873376,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.97873,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019630.JPEG,n01629819,25,25,0.10527842,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.9965037,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.93757635,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.7987187,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.80969864,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.5719571,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.88746756,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.43889886,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030300.JPEG,n01629819,25,25,0.5115193,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.9413568,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.99178654,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034499.JPEG,n01629819,25,37,0.3547877,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.8011586,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040470.JPEG,n01629819,25,275,0.20668736,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.94796383,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.6731726,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046119.JPEG,n01629819,25,79,0.30073297,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.9253497,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.9640242,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.41984516,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.6188838,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046985.JPEG,n01629819,25,28,0.359858,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.8762766,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048463.JPEG,n01629819,25,79,0.7171256,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.7915914,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.9077356,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.86916316,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.9807012,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002774.JPEG,n01630670,26,57,0.35396153,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003189.JPEG,n01630670,26,29,0.5481475,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.53900605,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.40267593,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.45399937,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.44705862,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.5895812,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006844.JPEG,n01630670,26,298,0.06788976,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.16226862,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.8874189,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.9066089,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.9937697,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007904.JPEG,n01630670,26,41,0.8565186,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008249.JPEG,n01630670,26,52,0.5150093,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.7831768,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.96467984,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.33496475,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.7379513,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016183.JPEG,n01630670,26,26,0.228363,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016422.JPEG,n01630670,26,29,0.33564597,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016695.JPEG,n01630670,26,133,0.19457138,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019780.JPEG,n01630670,26,38,0.295675,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020393.JPEG,n01630670,26,26,0.48745945,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020696.JPEG,n01630670,26,60,0.1834508,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021017.JPEG,n01630670,26,26,0.45798945,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021083.JPEG,n01630670,26,29,0.488736,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.2931261,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.9208617,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026773.JPEG,n01630670,26,42,0.09684459,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.9804735,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.9001389,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029854.JPEG,n01630670,26,126,0.4996894,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031919.JPEG,n01630670,26,103,0.31191167,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032171.JPEG,n01630670,26,29,0.68792295,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032864.JPEG,n01630670,26,26,0.59099257,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.49439013,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.90038395,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038449.JPEG,n01630670,26,357,0.07794628,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.97469234,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.9464828,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043049.JPEG,n01630670,26,29,0.7576516,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045101.JPEG,n01630670,26,49,0.10844651,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045451.JPEG,n01630670,26,29,0.6742767,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046430.JPEG,n01630670,26,27,0.18271543,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047713.JPEG,n01630670,26,58,0.1953413,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.93879527,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048295.JPEG,n01630670,26,310,0.20856974,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049350.JPEG,n01630670,26,52,0.4680939,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.7650481,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.9088354,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.68303055,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.4894626,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.6918549,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.94198835,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.6765465,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003214.JPEG,n01631663,27,357,0.13768338,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.8768121,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006319.JPEG,n01631663,27,995,0.15803312,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.8119918,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.8073304,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.58329624,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.8852128,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010254.JPEG,n01631663,27,382,0.076108925,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.8369695,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011416.JPEG,n01631663,27,27,0.7854539,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.24795799,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012441.JPEG,n01631663,27,26,0.50075924,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012765.JPEG,n01631663,27,994,0.1706323,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.802293,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.7130284,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.39862728,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.80860037,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.59765524,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019116.JPEG,n01631663,27,27,0.08338416,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.68015593,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022787.JPEG,n01631663,27,10,0.34479696,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023450.JPEG,n01631663,27,26,0.39521778,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.92855966,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027028.JPEG,n01631663,27,73,0.077010006,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.84784216,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029622.JPEG,n01631663,27,71,0.21911554,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.87712896,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032323.JPEG,n01631663,27,32,0.17317557,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032578.JPEG,n01631663,27,307,0.12840782,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033437.JPEG,n01631663,27,133,0.19117926,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.7217585,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.7882172,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.9898728,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035305.JPEG,n01631663,27,27,0.8476984,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.9359408,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.85464203,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038658.JPEG,n01631663,27,52,0.17358635,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.985473,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040981.JPEG,n01631663,27,26,0.68443584,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041540.JPEG,n01631663,27,27,0.31210634,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043003.JPEG,n01631663,27,677,0.34092438,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.9248548,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.9843724,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.9246388,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000088.JPEG,n01632458,28,120,0.08832787,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.8594701,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003157.JPEG,n01632458,28,28,0.42441803,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.94170105,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003863.JPEG,n01632458,28,455,0.04986203,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006264.JPEG,n01632458,28,58,0.2459075,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.8501139,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.72869813,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.9772045,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010675.JPEG,n01632458,28,29,0.40833092,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011657.JPEG,n01632458,28,26,0.16261621,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.9565255,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.91173726,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015091.JPEG,n01632458,28,391,0.30941436,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.8276265,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.97960275,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.9329944,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.93529975,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.2801874,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.8721694,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.9749288,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.70538646,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024164.JPEG,n01632458,28,24,0.07963066,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024262.JPEG,n01632458,28,237,0.11552729,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.9014753,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025492.JPEG,n01632458,28,71,0.39412242,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.99390006,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.81197006,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.14357671,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029732.JPEG,n01632458,28,136,0.14827517,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.9402886,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030418.JPEG,n01632458,28,37,0.11319907,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031289.JPEG,n01632458,28,26,0.48795664,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.5841788,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.9966293,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.8422513,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035814.JPEG,n01632458,28,28,0.076853395,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.99018025,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.9199866,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.28628206,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038459.JPEG,n01632458,28,25,0.24696858,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039902.JPEG,n01632458,28,390,0.73803127,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.717478,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.891388,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041418.JPEG,n01632458,28,116,0.13910748,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042125.JPEG,n01632458,28,62,0.19982241,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046616.JPEG,n01632458,28,26,0.42937297,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047089.JPEG,n01632458,28,37,0.29619285,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048286.JPEG,n01632458,28,50,0.10813935,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049103.JPEG,n01632458,28,611,0.05493469,0,imagenet_c,motion_blur,1,none
