model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.8715078,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011404.JPEG,n02094114,185,153,0.8054946,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.7740201,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.6995538,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.88057524,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.8054969,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018890.JPEG,n02094114,185,185,0.42654905,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019305.JPEG,n02094114,185,185,0.66352904,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020556.JPEG,n02094114,185,185,0.84183043,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020783.JPEG,n02094114,185,185,0.50425273,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020805.JPEG,n02094114,185,185,0.83959025,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.7995127,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023513.JPEG,n02094114,185,185,0.84799975,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023910.JPEG,n02094114,185,186,0.7748479,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.8112509,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026313.JPEG,n02094114,185,193,0.43429247,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.8539013,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028235.JPEG,n02094114,185,185,0.7296808,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029281.JPEG,n02094114,185,185,0.74039125,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.8708389,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031981.JPEG,n02094114,185,185,0.74638623,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033720.JPEG,n02094114,185,186,0.4878538,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033965.JPEG,n02094114,185,185,0.82488716,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035795.JPEG,n02094114,185,185,0.5398548,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.8197509,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037568.JPEG,n02094114,185,186,0.2062717,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038328.JPEG,n02094114,185,185,0.83904135,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042473.JPEG,n02094114,185,203,0.38635752,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.80936754,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045755.JPEG,n02094114,185,186,0.63032264,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047331.JPEG,n02094114,185,189,0.6435232,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048780.JPEG,n02094114,185,153,0.61942565,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049846.JPEG,n02094114,185,185,0.835612,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049926.JPEG,n02094114,185,187,0.46435523,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000612.JPEG,n02094258,186,192,0.77489084,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.84500194,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000922.JPEG,n02094258,186,186,0.68753666,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007880.JPEG,n02094258,186,192,0.76289016,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.8883629,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008633.JPEG,n02094258,186,186,0.69771093,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008703.JPEG,n02094258,186,192,0.5665847,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009009.JPEG,n02094258,186,193,0.28488925,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009525.JPEG,n02094258,186,186,0.83954227,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013370.JPEG,n02094258,186,186,0.4232658,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015967.JPEG,n02094258,186,186,0.7369686,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.8388828,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016976.JPEG,n02094258,186,186,0.79374045,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017817.JPEG,n02094258,186,186,0.7964487,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.84884185,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018460.JPEG,n02094258,186,186,0.7977229,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.83869493,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019094.JPEG,n02094258,186,186,0.75054264,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020681.JPEG,n02094258,186,186,0.43009412,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.4577645,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.8809556,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022061.JPEG,n02094258,186,186,0.7661932,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023458.JPEG,n02094258,186,186,0.8416027,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023558.JPEG,n02094258,186,192,0.6874645,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024664.JPEG,n02094258,186,192,0.70803595,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.8577639,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.7738291,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026042.JPEG,n02094258,186,184,0.81114143,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028506.JPEG,n02094258,186,186,0.82859033,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030005.JPEG,n02094258,186,193,0.56533575,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030671.JPEG,n02094258,186,186,0.84071535,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030694.JPEG,n02094258,186,186,0.7194886,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030822.JPEG,n02094258,186,186,0.72336453,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031377.JPEG,n02094258,186,186,0.61227906,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.7608217,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033194.JPEG,n02094258,186,378,0.70113456,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.8703146,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.8463507,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.8164438,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.8620423,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040058.JPEG,n02094258,186,186,0.619314,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040263.JPEG,n02094258,186,186,0.73098797,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042205.JPEG,n02094258,186,186,0.8563894,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042642.JPEG,n02094258,186,186,0.8027522,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043261.JPEG,n02094258,186,186,0.659238,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043451.JPEG,n02094258,186,186,0.7599096,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044743.JPEG,n02094258,186,186,0.60696584,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045352.JPEG,n02094258,186,186,0.7658051,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.8787063,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047449.JPEG,n02094258,186,186,0.7943508,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000696.JPEG,n02094433,187,187,0.6127464,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000949.JPEG,n02094433,187,187,0.5460842,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001597.JPEG,n02094433,187,187,0.52294964,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005942.JPEG,n02094433,187,187,0.8208722,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006083.JPEG,n02094433,187,193,0.3169789,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.74503464,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008374.JPEG,n02094433,187,194,0.8809308,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008956.JPEG,n02094433,187,193,0.26343367,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009244.JPEG,n02094433,187,852,0.42530242,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.77176815,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011893.JPEG,n02094433,187,207,0.24663936,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012611.JPEG,n02094433,187,161,0.31366134,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012791.JPEG,n02094433,187,187,0.5559719,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015703.JPEG,n02094433,187,193,0.6558776,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016973.JPEG,n02094433,187,193,0.4015958,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017328.JPEG,n02094433,187,187,0.84317505,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017964.JPEG,n02094433,187,187,0.70602226,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018550.JPEG,n02094433,187,187,0.8874558,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019702.JPEG,n02094433,187,193,0.5782949,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020628.JPEG,n02094433,187,187,0.3660255,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021892.JPEG,n02094433,187,187,0.5528928,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.71551967,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024241.JPEG,n02094433,187,227,0.2643788,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025821.JPEG,n02094433,187,187,0.6112885,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027485.JPEG,n02094433,187,193,0.2922094,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027517.JPEG,n02094433,187,187,0.72580814,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028993.JPEG,n02094433,187,153,0.7989618,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029023.JPEG,n02094433,187,187,0.34598863,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.81066716,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.8273535,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034009.JPEG,n02094433,187,193,0.32232884,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034082.JPEG,n02094433,187,187,0.511948,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035705.JPEG,n02094433,187,193,0.37864196,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.8837376,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036254.JPEG,n02094433,187,187,0.77529955,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037529.JPEG,n02094433,187,193,0.4832872,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037838.JPEG,n02094433,187,187,0.44406688,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.70937055,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039256.JPEG,n02094433,187,187,0.8933395,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.6647445,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040298.JPEG,n02094433,187,187,0.35530722,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040968.JPEG,n02094433,187,187,0.39172816,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.711703,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.7916271,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.7297471,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.80080986,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045818.JPEG,n02094433,187,158,0.7166133,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046717.JPEG,n02094433,187,193,0.1672998,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047648.JPEG,n02094433,187,187,0.7119479,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.88444144,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.81698257,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.8862133,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005331.JPEG,n02095314,188,188,0.69795334,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.85394263,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.8579034,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.78894365,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.8945569,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.79457575,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.8690593,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.71120393,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.87264687,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.6719137,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.8856378,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.8999069,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.82823306,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022363.JPEG,n02095314,188,188,0.6889977,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.85001385,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.8447361,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025330.JPEG,n02095314,188,188,0.82684493,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.8249385,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027245.JPEG,n02095314,188,188,0.5258679,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028758.JPEG,n02095314,188,188,0.8490647,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.81066644,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.85780966,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.8755566,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.69269335,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032581.JPEG,n02095314,188,188,0.60297996,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.8730852,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.8672626,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035680.JPEG,n02095314,188,188,0.8283583,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.8654714,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037153.JPEG,n02095314,188,189,0.45246613,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.8498762,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037195.JPEG,n02095314,188,189,0.42614758,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037925.JPEG,n02095314,188,188,0.8169255,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.8976138,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039386.JPEG,n02095314,188,188,0.6916371,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.88561684,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.8538784,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041718.JPEG,n02095314,188,188,0.87962234,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041762.JPEG,n02095314,188,188,0.6036414,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.85340965,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.87483305,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.87296164,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045861.JPEG,n02095314,188,188,0.86550164,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047109.JPEG,n02095314,188,188,0.8899108,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048639.JPEG,n02095314,188,188,0.7855302,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048955.JPEG,n02095314,188,188,0.8640915,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.85107094,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049364.JPEG,n02095314,188,188,0.87904316,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002194.JPEG,n02095570,189,191,0.31064704,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.50663275,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002773.JPEG,n02095570,189,184,0.56095374,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003220.JPEG,n02095570,189,184,0.40736592,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003789.JPEG,n02095570,189,186,0.30345795,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004968.JPEG,n02095570,189,189,0.8848919,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005060.JPEG,n02095570,189,191,0.871158,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.7652472,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005564.JPEG,n02095570,189,189,0.60143554,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.7770447,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010433.JPEG,n02095570,189,189,0.7702281,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012026.JPEG,n02095570,189,189,0.8507839,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012678.JPEG,n02095570,189,175,0.26821443,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013640.JPEG,n02095570,189,189,0.8383047,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015434.JPEG,n02095570,189,189,0.9176198,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016742.JPEG,n02095570,189,191,0.5039752,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017581.JPEG,n02095570,189,189,0.7554564,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017992.JPEG,n02095570,189,189,0.81929976,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020065.JPEG,n02095570,189,191,0.675925,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020116.JPEG,n02095570,189,189,0.7105113,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020156.JPEG,n02095570,189,189,0.5801718,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023143.JPEG,n02095570,189,153,0.44740227,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023256.JPEG,n02095570,189,189,0.85804117,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023407.JPEG,n02095570,189,189,0.90735894,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024085.JPEG,n02095570,189,189,0.81611454,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024464.JPEG,n02095570,189,189,0.5576117,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025520.JPEG,n02095570,189,645,0.1584512,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026286.JPEG,n02095570,189,189,0.78034526,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026738.JPEG,n02095570,189,189,0.77708215,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028078.JPEG,n02095570,189,189,0.78648555,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028322.JPEG,n02095570,189,189,0.8373283,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030813.JPEG,n02095570,189,184,0.43434718,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031096.JPEG,n02095570,189,189,0.91652584,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033766.JPEG,n02095570,189,189,0.8934705,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036454.JPEG,n02095570,189,191,0.75580287,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036793.JPEG,n02095570,189,189,0.34546444,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037033.JPEG,n02095570,189,189,0.90017563,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037052.JPEG,n02095570,189,189,0.7932695,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037393.JPEG,n02095570,189,189,0.81877404,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038668.JPEG,n02095570,189,189,0.8797059,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040663.JPEG,n02095570,189,189,0.70338523,1,imagenet_c,motion_blur,1,none
