model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00000796.JPEG,n02123159,282,282,0.53039306,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.90840846,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003042.JPEG,n02123159,282,285,0.4564478,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.48298645,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007303.JPEG,n02123159,282,309,0.21526344,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007676.JPEG,n02123159,282,285,0.2818938,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009125.JPEG,n02123159,282,274,0.2027665,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009964.JPEG,n02123159,282,60,0.03061795,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011854.JPEG,n02123159,282,720,0.12611897,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012339.JPEG,n02123159,282,281,0.40706712,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013550.JPEG,n02123159,282,359,0.092633955,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013788.JPEG,n02123159,282,80,0.037179828,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.5619711,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014860.JPEG,n02123159,282,356,0.05134951,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015265.JPEG,n02123159,282,275,0.15564281,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015378.JPEG,n02123159,282,285,0.45073465,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015741.JPEG,n02123159,282,207,0.1469789,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016000.JPEG,n02123159,282,158,0.24865128,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016399.JPEG,n02123159,282,353,0.031243889,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017486.JPEG,n02123159,282,419,0.05378118,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.37679696,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019303.JPEG,n02123159,282,282,0.24866298,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020140.JPEG,n02123159,282,152,0.29984155,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.5892881,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022085.JPEG,n02123159,282,281,0.3303679,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022822.JPEG,n02123159,282,282,0.50790524,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022896.JPEG,n02123159,282,282,0.17052467,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023092.JPEG,n02123159,282,263,0.18973859,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023228.JPEG,n02123159,282,292,0.0719115,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023267.JPEG,n02123159,282,285,0.32674065,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.75046,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025723.JPEG,n02123159,282,285,0.40382794,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027226.JPEG,n02123159,282,282,0.18467069,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.6195975,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027539.JPEG,n02123159,282,145,0.0796178,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028302.JPEG,n02123159,282,281,0.2850783,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029397.JPEG,n02123159,282,285,0.30488938,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031361.JPEG,n02123159,282,253,0.23862574,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035532.JPEG,n02123159,282,274,0.10002727,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.37113136,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039553.JPEG,n02123159,282,282,0.31780612,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039621.JPEG,n02123159,282,281,0.4098681,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040611.JPEG,n02123159,282,186,0.093859226,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041877.JPEG,n02123159,282,674,0.18536717,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.78811145,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045420.JPEG,n02123159,282,994,0.046101958,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.41555032,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046457.JPEG,n02123159,282,264,0.23590194,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047925.JPEG,n02123159,282,285,0.31396043,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049279.JPEG,n02123159,282,377,0.15037094,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000130.JPEG,n02123394,283,156,0.45923063,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.54776603,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000733.JPEG,n02123394,283,380,0.5689016,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001040.JPEG,n02123394,283,259,0.1298657,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001101.JPEG,n02123394,283,156,0.24933219,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.75245273,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.69616956,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.61168414,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003382.JPEG,n02123394,283,387,0.1653037,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004411.JPEG,n02123394,283,152,0.3259763,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004894.JPEG,n02123394,283,356,0.09694895,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005627.JPEG,n02123394,283,283,0.109502725,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.97468895,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.6094666,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.9376843,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009594.JPEG,n02123394,283,283,0.8954702,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009899.JPEG,n02123394,283,152,0.8723701,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010218.JPEG,n02123394,283,285,0.31595963,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010995.JPEG,n02123394,283,186,0.21515179,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012798.JPEG,n02123394,283,356,0.17847401,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.39507282,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.87273806,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.36635605,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015372.JPEG,n02123394,283,380,0.15802339,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.7422628,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016194.JPEG,n02123394,283,202,0.11264262,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.9536633,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016598.JPEG,n02123394,283,284,0.2968254,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017814.JPEG,n02123394,283,281,0.08221498,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020765.JPEG,n02123394,283,359,0.20378733,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.7843267,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023827.JPEG,n02123394,283,156,0.6378204,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.42237055,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024427.JPEG,n02123394,283,359,0.11248324,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.3560032,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.86042726,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.5586998,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.7026052,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032609.JPEG,n02123394,283,157,0.049238708,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032910.JPEG,n02123394,283,279,0.2674069,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.5990483,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034244.JPEG,n02123394,283,279,0.16992493,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035172.JPEG,n02123394,283,186,0.32534343,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.78033346,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039390.JPEG,n02123394,283,158,0.07295673,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.8180944,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041347.JPEG,n02123394,283,380,0.15187506,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043898.JPEG,n02123394,283,935,0.058948744,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.1916589,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.88167965,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.85560226,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002475.JPEG,n02123597,284,283,0.4806094,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002659.JPEG,n02123597,284,359,0.44636276,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003133.JPEG,n02123597,284,285,0.15377015,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.94500613,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.9627633,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005466.JPEG,n02123597,284,599,0.03441138,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.4836373,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.9045763,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011528.JPEG,n02123597,284,192,0.31743112,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.31330007,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.19946353,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.4845295,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.9466255,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.8556372,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.81247497,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.90588605,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.9352473,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.29923484,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.9614902,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024760.JPEG,n02123597,284,285,0.40277198,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.40476823,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.8767255,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026893.JPEG,n02123597,284,268,0.13286477,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.96296835,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.9607726,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.98385966,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032328.JPEG,n02123597,284,287,0.35061464,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.9795003,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.34929675,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.09374648,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.29156566,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036526.JPEG,n02123597,284,287,0.22182728,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.63780355,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.96241355,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.97014195,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.8404504,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.91029006,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.9510364,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.96403825,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.84384805,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043145.JPEG,n02123597,284,281,0.090252295,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043546.JPEG,n02123597,284,356,0.31820095,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.9270228,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.9741883,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045347.JPEG,n02123597,284,356,0.2699126,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.34967062,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.36109242,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.96162856,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.91414183,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000709.JPEG,n02124075,285,174,0.14343698,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001496.JPEG,n02124075,285,285,0.122271106,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.7119543,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004612.JPEG,n02124075,285,285,0.1628476,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004719.JPEG,n02124075,285,285,0.24307315,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005207.JPEG,n02124075,285,164,0.048674494,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.3637701,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007023.JPEG,n02124075,285,356,0.07539042,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008778.JPEG,n02124075,285,59,0.08340111,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009683.JPEG,n02124075,285,299,0.03023983,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010417.JPEG,n02124075,285,195,0.05467172,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010598.JPEG,n02124075,285,784,0.058372714,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011952.JPEG,n02124075,285,674,0.31611073,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013410.JPEG,n02124075,285,281,0.50035703,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013918.JPEG,n02124075,285,186,0.14970596,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014432.JPEG,n02124075,285,633,0.035759997,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014773.JPEG,n02124075,285,154,0.10417923,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016918.JPEG,n02124075,285,186,0.02179636,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019119.JPEG,n02124075,285,198,0.15925534,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021675.JPEG,n02124075,285,674,0.2208402,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022337.JPEG,n02124075,285,966,0.05214376,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023393.JPEG,n02124075,285,200,0.041476015,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023696.JPEG,n02124075,285,174,0.34600264,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023786.JPEG,n02124075,285,282,0.2139595,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.36140516,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.85444987,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024000.JPEG,n02124075,285,158,0.097967185,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025168.JPEG,n02124075,285,285,0.3786212,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026403.JPEG,n02124075,285,252,0.11959138,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026412.JPEG,n02124075,285,620,0.038895316,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.6034757,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027448.JPEG,n02124075,285,285,0.27710348,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.48082387,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028970.JPEG,n02124075,285,473,0.05235344,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.26224074,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031185.JPEG,n02124075,285,384,0.71434945,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.6180894,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033582.JPEG,n02124075,285,158,0.59457976,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037997.JPEG,n02124075,285,287,0.21291766,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038683.JPEG,n02124075,285,285,0.34405243,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038976.JPEG,n02124075,285,186,0.06679947,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040192.JPEG,n02124075,285,282,0.26245177,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040600.JPEG,n02124075,285,227,0.42325586,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.6843304,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041579.JPEG,n02124075,285,220,0.20564403,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042232.JPEG,n02124075,285,152,0.2069275,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044374.JPEG,n02124075,285,961,0.052050643,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046770.JPEG,n02124075,285,373,0.019613082,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046964.JPEG,n02124075,285,947,0.060392894,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049735.JPEG,n02124075,285,38,0.034548514,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000012.JPEG,n02125311,286,287,0.5789375,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000487.JPEG,n02125311,286,278,0.09384927,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.79913944,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.5189825,0,imagenet_c,defocus_blur,3,none
