model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031105.JPEG,n01930112,111,567,0.07145689,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031388.JPEG,n01930112,111,443,0.10898932,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.42562166,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.7181804,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036381.JPEG,n01930112,111,4,0.09943251,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.073511824,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036635.JPEG,n01930112,111,632,0.124981046,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037821.JPEG,n01930112,111,632,0.2014621,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038062.JPEG,n01930112,111,632,0.049662687,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038464.JPEG,n01930112,111,490,0.08299334,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.3272794,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043937.JPEG,n01930112,111,363,0.030740188,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.19011648,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.93532693,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045183.JPEG,n01930112,111,721,0.15381563,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.73105204,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047978.JPEG,n01930112,111,490,0.18632396,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048408.JPEG,n01930112,111,490,0.33980337,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.46611282,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049914.JPEG,n01930112,111,148,0.34013268,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000781.JPEG,n01943899,112,4,0.08613987,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005706.JPEG,n01943899,112,171,0.1270684,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006713.JPEG,n01943899,112,6,0.07336599,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006810.JPEG,n01943899,112,341,0.07668989,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006828.JPEG,n01943899,112,107,0.12005558,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007422.JPEG,n01943899,112,4,0.49246457,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009317.JPEG,n01943899,112,335,0.42155573,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009481.JPEG,n01943899,112,284,0.5328514,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009665.JPEG,n01943899,112,6,0.08981677,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009730.JPEG,n01943899,112,365,0.08014392,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010096.JPEG,n01943899,112,910,0.6919985,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010122.JPEG,n01943899,112,794,0.18137035,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010955.JPEG,n01943899,112,995,0.46433112,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012480.JPEG,n01943899,112,284,0.5921632,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012672.JPEG,n01943899,112,988,0.18129791,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012788.JPEG,n01943899,112,109,0.22839513,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018025.JPEG,n01943899,112,110,0.047719706,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018076.JPEG,n01943899,112,107,0.24245939,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018485.JPEG,n01943899,112,148,0.11698798,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018605.JPEG,n01943899,112,287,0.43035597,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019026.JPEG,n01943899,112,372,0.03961896,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019373.JPEG,n01943899,112,294,0.13297331,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019461.JPEG,n01943899,112,109,0.20541143,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020298.JPEG,n01943899,112,332,0.10097025,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020958.JPEG,n01943899,112,405,0.3975615,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023483.JPEG,n01943899,112,372,0.06269432,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023560.JPEG,n01943899,112,150,0.7152454,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025310.JPEG,n01943899,112,365,0.2777205,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027248.JPEG,n01943899,112,148,0.06123119,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028615.JPEG,n01943899,112,567,0.349393,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028654.JPEG,n01943899,112,107,0.19708471,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029264.JPEG,n01943899,112,329,0.10651436,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029891.JPEG,n01943899,112,286,0.08767272,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031734.JPEG,n01943899,112,6,0.3095982,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032852.JPEG,n01943899,112,112,0.074665174,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034318.JPEG,n01943899,112,107,0.4157521,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034731.JPEG,n01943899,112,980,0.050708063,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035636.JPEG,n01943899,112,390,0.2354554,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035762.JPEG,n01943899,112,996,0.529101,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036272.JPEG,n01943899,112,281,0.06859817,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037632.JPEG,n01943899,112,515,0.48709783,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038001.JPEG,n01943899,112,111,0.16700637,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038299.JPEG,n01943899,112,109,0.10761279,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039012.JPEG,n01943899,112,341,0.069405116,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039775.JPEG,n01943899,112,991,0.10302218,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040963.JPEG,n01943899,112,909,0.34623438,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045192.JPEG,n01943899,112,116,0.2637573,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045609.JPEG,n01943899,112,601,0.11725964,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045972.JPEG,n01943899,112,562,0.36464262,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046625.JPEG,n01943899,112,281,0.19426431,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001268.JPEG,n01944390,113,107,0.2966749,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001959.JPEG,n01944390,113,973,0.17418218,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.25456128,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.95276433,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003604.JPEG,n01944390,113,365,0.26882005,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003625.JPEG,n01944390,113,126,0.32596096,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006860.JPEG,n01944390,113,329,0.40815192,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007377.JPEG,n01944390,113,363,0.4891538,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.46821144,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008002.JPEG,n01944390,113,113,0.45938239,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008747.JPEG,n01944390,113,111,0.19029574,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008789.JPEG,n01944390,113,952,0.26100713,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009202.JPEG,n01944390,113,542,0.059618697,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009654.JPEG,n01944390,113,294,0.107829235,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010312.JPEG,n01944390,113,150,0.17452985,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010996.JPEG,n01944390,113,379,0.063859984,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.95087856,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012418.JPEG,n01944390,113,577,0.15271555,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013379.JPEG,n01944390,113,281,0.48052448,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013503.JPEG,n01944390,113,104,0.48585972,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017431.JPEG,n01944390,113,748,0.105903246,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.48203638,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019782.JPEG,n01944390,113,937,0.037546158,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019895.JPEG,n01944390,113,506,0.9734543,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.97750103,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022758.JPEG,n01944390,113,515,0.15527757,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023206.JPEG,n01944390,113,515,0.19554447,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023958.JPEG,n01944390,113,4,0.20770526,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024410.JPEG,n01944390,113,974,0.074447654,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025411.JPEG,n01944390,113,365,0.3522565,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025566.JPEG,n01944390,113,51,0.12110504,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025722.JPEG,n01944390,113,392,0.06401871,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025725.JPEG,n01944390,113,150,0.3466222,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025840.JPEG,n01944390,113,237,0.28982776,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030012.JPEG,n01944390,113,6,0.14093263,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030395.JPEG,n01944390,113,85,0.1344898,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034957.JPEG,n01944390,113,533,0.2491293,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036200.JPEG,n01944390,113,338,0.25124583,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036494.JPEG,n01944390,113,150,0.9354689,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.9097325,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039434.JPEG,n01944390,113,6,0.49979696,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040123.JPEG,n01944390,113,367,0.115704454,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040504.JPEG,n01944390,113,502,0.06685055,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.104616545,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045945.JPEG,n01944390,113,20,0.29070863,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046248.JPEG,n01944390,113,363,0.1708908,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046551.JPEG,n01944390,113,372,0.17344853,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046883.JPEG,n01944390,113,379,0.1288291,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047412.JPEG,n01944390,113,6,0.042550825,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049410.JPEG,n01944390,113,562,0.06867698,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000546.JPEG,n01945685,114,379,0.05424593,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001727.JPEG,n01945685,114,298,0.5217734,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001746.JPEG,n01945685,114,356,0.06554504,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002261.JPEG,n01945685,114,109,0.04856892,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002720.JPEG,n01945685,114,357,0.21772738,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003601.JPEG,n01945685,114,237,0.4108348,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004691.JPEG,n01945685,114,75,0.16801491,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.85774213,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007753.JPEG,n01945685,114,101,0.04606456,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007975.JPEG,n01945685,114,4,0.31176326,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008468.JPEG,n01945685,114,178,0.10657807,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.3608156,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014514.JPEG,n01945685,114,150,0.73112285,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014762.JPEG,n01945685,114,562,0.24125569,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016138.JPEG,n01945685,114,62,0.15560652,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.35996437,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018729.JPEG,n01945685,114,362,0.085775934,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018757.JPEG,n01945685,114,372,0.16892779,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023207.JPEG,n01945685,114,379,0.13163984,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023925.JPEG,n01945685,114,562,0.09408294,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024260.JPEG,n01945685,114,488,0.5696743,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027499.JPEG,n01945685,114,178,0.24927191,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027532.JPEG,n01945685,114,619,0.09396684,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027798.JPEG,n01945685,114,6,0.13852002,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028401.JPEG,n01945685,114,103,0.05680298,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028852.JPEG,n01945685,114,163,0.15473601,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029475.JPEG,n01945685,114,852,0.04436032,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.5262455,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.101100855,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030258.JPEG,n01945685,114,298,0.06379496,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031116.JPEG,n01945685,114,556,0.30187222,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031728.JPEG,n01945685,114,360,0.2137099,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032421.JPEG,n01945685,114,365,0.28070164,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032834.JPEG,n01945685,114,284,0.26195225,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034015.JPEG,n01945685,114,390,0.21367966,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034595.JPEG,n01945685,114,815,0.35467654,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035086.JPEG,n01945685,114,452,0.46064454,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035202.JPEG,n01945685,114,298,0.109033644,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036192.JPEG,n01945685,114,390,0.34978014,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036520.JPEG,n01945685,114,246,0.06382845,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.67720807,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041593.JPEG,n01945685,114,284,0.1133796,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041634.JPEG,n01945685,114,562,0.11792965,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042191.JPEG,n01945685,114,372,0.3064424,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042889.JPEG,n01945685,114,298,0.10577812,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042900.JPEG,n01945685,114,329,0.31102514,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043904.JPEG,n01945685,114,61,0.28626713,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045313.JPEG,n01945685,114,567,0.19491373,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047674.JPEG,n01945685,114,171,0.22782214,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048902.JPEG,n01945685,114,298,0.2219169,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000154.JPEG,n01950731,115,107,0.97566575,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.6282511,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003875.JPEG,n01950731,115,103,0.26693147,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004078.JPEG,n01950731,115,397,0.17970562,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004632.JPEG,n01950731,115,103,0.04572174,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008160.JPEG,n01950731,115,937,0.041884992,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009910.JPEG,n01950731,115,490,0.046854686,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011651.JPEG,n01950731,115,490,0.036187183,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012985.JPEG,n01950731,115,107,0.25780696,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016162.JPEG,n01950731,115,365,0.11375482,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.8121541,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017718.JPEG,n01950731,115,76,0.28819805,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018470.JPEG,n01950731,115,372,0.09350809,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019684.JPEG,n01950731,115,329,0.4253813,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021059.JPEG,n01950731,115,4,0.52102256,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022321.JPEG,n01950731,115,78,0.236069,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022527.JPEG,n01950731,115,341,0.020444224,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022671.JPEG,n01950731,115,973,0.4652713,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023865.JPEG,n01950731,115,103,0.2166079,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026954.JPEG,n01950731,115,917,0.17330073,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027270.JPEG,n01950731,115,937,0.10985568,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028918.JPEG,n01950731,115,390,0.34746206,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029010.JPEG,n01950731,115,4,0.094877906,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029013.JPEG,n01950731,115,372,0.2728401,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029111.JPEG,n01950731,115,501,0.07086143,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029162.JPEG,n01950731,115,309,0.04398493,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029798.JPEG,n01950731,115,5,0.26620853,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030041.JPEG,n01950731,115,980,0.062206358,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030437.JPEG,n01950731,115,298,0.038359,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031822.JPEG,n01950731,115,6,0.063941255,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032139.JPEG,n01950731,115,237,0.05851857,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033555.JPEG,n01950731,115,281,0.036373325,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033786.JPEG,n01950731,115,298,0.047666978,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034076.JPEG,n01950731,115,271,0.10848388,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034463.JPEG,n01950731,115,310,0.16406946,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035855.JPEG,n01950731,115,34,0.2685379,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035885.JPEG,n01950731,115,4,0.4005271,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036188.JPEG,n01950731,115,76,0.12873696,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037044.JPEG,n01950731,115,110,0.033753637,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038214.JPEG,n01950731,115,126,0.20076275,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038633.JPEG,n01950731,115,110,0.16017255,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039915.JPEG,n01950731,115,938,0.24568693,0,imagenet_c,impulse_noise,5,none
