model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00025589.JPEG,n02264363,318,26,0.311806,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.41953343,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026775.JPEG,n02264363,318,940,0.33845207,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.6185297,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.6196523,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.69371647,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027803.JPEG,n02264363,318,657,0.27172685,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.53945804,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029539.JPEG,n02264363,318,110,0.16521126,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029843.JPEG,n02264363,318,111,0.7224854,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031524.JPEG,n02264363,318,990,0.17312035,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.53472245,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.14549215,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.513951,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034502.JPEG,n02264363,318,996,0.52753633,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.4459765,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.62074107,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036196.JPEG,n02264363,318,996,0.34824723,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038262.JPEG,n02264363,318,329,0.3195701,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.2611821,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040239.JPEG,n02264363,318,599,0.19873823,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.58053213,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.542346,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.48874795,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.4264478,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.6298323,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.53693223,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.20673428,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047717.JPEG,n02264363,318,318,0.55326116,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.27744496,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.42703456,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.6587713,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048687.JPEG,n02264363,318,928,0.07305409,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000418.JPEG,n02268443,319,701,0.5144472,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001238.JPEG,n02268443,319,701,0.20934728,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001752.JPEG,n02268443,319,862,0.2804347,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002225.JPEG,n02268443,319,319,0.17239954,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005158.JPEG,n02268443,319,302,0.4682819,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006760.JPEG,n02268443,319,26,0.21620819,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007425.JPEG,n02268443,319,111,0.07518014,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008001.JPEG,n02268443,319,306,0.15929212,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010150.JPEG,n02268443,319,996,0.36791784,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010925.JPEG,n02268443,319,310,0.6519348,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013994.JPEG,n02268443,319,996,0.41979706,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014483.JPEG,n02268443,319,310,0.572068,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016664.JPEG,n02268443,319,319,0.17678379,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016926.JPEG,n02268443,319,738,0.12281669,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017556.JPEG,n02268443,319,996,0.38961077,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018415.JPEG,n02268443,319,110,0.1659045,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021739.JPEG,n02268443,319,995,0.111013696,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022215.JPEG,n02268443,319,110,0.63886327,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024612.JPEG,n02268443,319,26,0.18026666,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024816.JPEG,n02268443,319,47,0.12436094,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024823.JPEG,n02268443,319,988,0.23303045,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.23619097,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026557.JPEG,n02268443,319,917,0.19635606,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028381.JPEG,n02268443,319,47,0.482575,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030535.JPEG,n02268443,319,107,0.5761715,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031167.JPEG,n02268443,319,996,0.6077813,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034192.JPEG,n02268443,319,990,0.15858938,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035582.JPEG,n02268443,319,110,0.54833454,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035932.JPEG,n02268443,319,996,0.49750406,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036578.JPEG,n02268443,319,451,0.25432122,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036761.JPEG,n02268443,319,111,0.41630268,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037832.JPEG,n02268443,319,409,0.093912475,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037958.JPEG,n02268443,319,996,0.4068547,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041084.JPEG,n02268443,319,996,0.31996298,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042405.JPEG,n02268443,319,599,0.6055662,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043136.JPEG,n02268443,319,599,0.3030052,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043294.JPEG,n02268443,319,974,0.051615722,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043424.JPEG,n02268443,319,395,0.18060222,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044158.JPEG,n02268443,319,701,0.46042383,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044603.JPEG,n02268443,319,111,0.22535606,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044892.JPEG,n02268443,319,459,0.108915046,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045703.JPEG,n02268443,319,470,0.10599588,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.056265954,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046425.JPEG,n02268443,319,319,0.17329887,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047870.JPEG,n02268443,319,110,0.13234155,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048401.JPEG,n02268443,319,111,0.1293805,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048743.JPEG,n02268443,319,885,0.65369046,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048895.JPEG,n02268443,319,111,0.46000087,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049085.JPEG,n02268443,319,574,0.071048446,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049201.JPEG,n02268443,319,883,0.16182667,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.31908736,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.3263212,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.21308535,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.8891208,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.622738,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.2170879,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003239.JPEG,n02268853,320,326,0.19710104,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004215.JPEG,n02268853,320,335,0.16982423,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004260.JPEG,n02268853,320,488,0.41306454,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006313.JPEG,n02268853,320,990,0.13819441,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008894.JPEG,n02268853,320,26,0.17085592,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009622.JPEG,n02268853,320,911,0.22188634,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009625.JPEG,n02268853,320,701,0.2557825,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010151.JPEG,n02268853,320,993,0.1054329,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.3688054,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010997.JPEG,n02268853,320,110,0.4914204,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.3657334,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.48651046,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.4898677,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012681.JPEG,n02268853,320,996,0.5369619,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.8087213,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014038.JPEG,n02268853,320,960,0.080690965,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.39436904,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.4449757,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019888.JPEG,n02268853,320,584,0.3984276,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.56892604,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.39905378,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023183.JPEG,n02268853,320,701,0.15712018,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026065.JPEG,n02268853,320,996,0.16833119,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026913.JPEG,n02268853,320,310,0.39613357,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.5348737,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028579.JPEG,n02268853,320,319,0.36334008,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.7388181,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.56803274,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.45308468,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033686.JPEG,n02268853,320,996,0.34641546,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034197.JPEG,n02268853,320,26,0.2802121,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035819.JPEG,n02268853,320,619,0.06306836,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.431476,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.31808835,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038466.JPEG,n02268853,320,990,0.32538405,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.5338684,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042277.JPEG,n02268853,320,623,0.1769578,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.23509529,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.679192,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043486.JPEG,n02268853,320,303,0.1507635,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047903.JPEG,n02268853,320,110,0.14040475,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.63996994,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049442.JPEG,n02268853,320,409,0.15000388,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049961.JPEG,n02268853,320,601,0.22635403,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001187.JPEG,n02276258,321,996,0.7057752,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001215.JPEG,n02276258,321,110,0.33556733,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.57715434,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.6862507,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005000.JPEG,n02276258,321,321,0.39565736,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.6874574,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.5847069,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.70502716,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.7209963,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.6873897,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010777.JPEG,n02276258,321,996,0.5008579,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011772.JPEG,n02276258,321,321,0.4762797,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.77619046,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012764.JPEG,n02276258,321,321,0.41747266,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.5683684,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.88656104,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015025.JPEG,n02276258,321,321,0.5101551,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017169.JPEG,n02276258,321,321,0.747301,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.64661634,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.5137825,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.7722072,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023523.JPEG,n02276258,321,326,0.25111482,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.78398764,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.7117756,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026791.JPEG,n02276258,321,996,0.7874162,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.5178273,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.56208,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.5249108,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.70814127,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.6272196,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036285.JPEG,n02276258,321,321,0.2631012,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.65189236,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037053.JPEG,n02276258,321,321,0.58704025,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.6826237,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.617524,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.63395375,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.632017,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.60640943,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.60183835,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.7854154,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.7420361,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.5488833,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.62336326,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.8376046,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.55539346,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.42613494,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047722.JPEG,n02276258,321,321,0.2684097,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.52237344,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048696.JPEG,n02276258,321,321,0.59330535,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.76982886,1,imagenet_c,elastic_transform,5,none
