model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00039996.JPEG,n01644900,32,696,0.27700633,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040420.JPEG,n01644900,32,337,0.23441258,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.5481071,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.5484388,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044262.JPEG,n01644900,32,5,0.8161504,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044288.JPEG,n01644900,32,31,0.65960157,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044993.JPEG,n01644900,32,328,0.41837627,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047623.JPEG,n01644900,32,29,0.33837909,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047716.JPEG,n01644900,32,334,0.7930456,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049287.JPEG,n01644900,32,103,0.3470631,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049316.JPEG,n01644900,32,328,0.83003473,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.67289287,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000958.JPEG,n01664065,33,336,0.29787555,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001557.JPEG,n01664065,33,382,0.21483925,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.73660946,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.8161858,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003746.JPEG,n01664065,33,334,0.5457237,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.6478472,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014316.JPEG,n01664065,33,328,0.47945458,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014352.JPEG,n01664065,33,328,0.43488201,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014585.JPEG,n01664065,33,334,0.3979217,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.74444604,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.7973822,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019399.JPEG,n01664065,33,33,0.43854302,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.6884294,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.27252418,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021983.JPEG,n01664065,33,33,0.34354517,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.32167572,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.6233065,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022842.JPEG,n01664065,33,983,0.38184035,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.7691329,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026634.JPEG,n01664065,33,149,0.46871665,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027724.JPEG,n01664065,33,33,0.1524017,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.5389806,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.37377837,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031389.JPEG,n01664065,33,103,0.40049338,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031829.JPEG,n01664065,33,33,0.6844616,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033442.JPEG,n01664065,33,33,0.34202006,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033445.JPEG,n01664065,33,5,0.30227387,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034795.JPEG,n01664065,33,34,0.5982241,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.6769825,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036202.JPEG,n01664065,33,78,0.2772868,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036650.JPEG,n01664065,33,33,0.35557786,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037653.JPEG,n01664065,33,34,0.42515418,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.85462564,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.85564214,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.8979876,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.8015828,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.4539843,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043118.JPEG,n01664065,33,283,0.14027362,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043247.JPEG,n01664065,33,149,0.45164093,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043692.JPEG,n01664065,33,363,0.54419404,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.5681245,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046095.JPEG,n01664065,33,337,0.3733679,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046105.JPEG,n01664065,33,33,0.3311263,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047105.JPEG,n01664065,33,73,0.27060813,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.4424501,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048221.JPEG,n01664065,33,462,0.3508646,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.3741732,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048257.JPEG,n01664065,33,14,0.1262441,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.40419582,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000791.JPEG,n01665541,34,283,0.7200785,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000930.JPEG,n01665541,34,512,0.3798534,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000938.JPEG,n01665541,34,355,0.2678291,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.8158537,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.900746,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003287.JPEG,n01665541,34,33,0.16522768,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.814786,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.7481838,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006305.JPEG,n01665541,34,283,0.22642295,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007044.JPEG,n01665541,34,98,0.44320405,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009639.JPEG,n01665541,34,354,0.24848421,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.8691144,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010669.JPEG,n01665541,34,334,0.8503146,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010843.JPEG,n01665541,34,396,0.65755624,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011996.JPEG,n01665541,34,34,0.5772389,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.6434374,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.89854044,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015568.JPEG,n01665541,34,107,0.8085346,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.14286253,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.6059998,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.8905171,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020907.JPEG,n01665541,34,147,0.12567566,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022308.JPEG,n01665541,34,34,0.6367907,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022588.JPEG,n01665541,34,980,0.2899023,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.59947264,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024494.JPEG,n01665541,34,50,0.47251204,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025268.JPEG,n01665541,34,33,0.81478256,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.8676554,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.94617516,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.87695795,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.47151494,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030406.JPEG,n01665541,34,34,0.8340004,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.25791967,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031275.JPEG,n01665541,34,366,0.20784885,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034960.JPEG,n01665541,34,361,0.79158145,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.88425833,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.896935,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038140.JPEG,n01665541,34,363,0.44063476,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038549.JPEG,n01665541,34,868,0.45824274,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042049.JPEG,n01665541,34,36,0.4073318,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042328.JPEG,n01665541,34,34,0.8441719,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.4534672,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043480.JPEG,n01665541,34,328,0.33736798,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.904398,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043797.JPEG,n01665541,34,337,0.6042165,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.74705917,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047546.JPEG,n01665541,34,334,0.5019347,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047746.JPEG,n01665541,34,980,0.554655,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047832.JPEG,n01665541,34,635,0.60870624,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048011.JPEG,n01665541,34,103,0.1672273,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000229.JPEG,n01667114,35,277,0.6664699,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001636.JPEG,n01667114,35,334,0.05506051,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004019.JPEG,n01667114,35,36,0.17312351,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004897.JPEG,n01667114,35,36,0.49683124,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.43602833,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005612.JPEG,n01667114,35,36,0.41307703,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009231.JPEG,n01667114,35,35,0.5137039,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.7648466,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.92173666,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.6093191,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013394.JPEG,n01667114,35,309,0.3681476,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.553592,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016550.JPEG,n01667114,35,36,0.6018324,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016633.JPEG,n01667114,35,35,0.73421377,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019547.JPEG,n01667114,35,36,0.66377556,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019560.JPEG,n01667114,35,332,0.46545115,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022329.JPEG,n01667114,35,35,0.46465963,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022710.JPEG,n01667114,35,346,0.09951496,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022841.JPEG,n01667114,35,334,0.22288807,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023686.JPEG,n01667114,35,36,0.73952997,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023703.JPEG,n01667114,35,36,0.6806467,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024666.JPEG,n01667114,35,35,0.6151246,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025567.JPEG,n01667114,35,103,0.7879676,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026202.JPEG,n01667114,35,103,0.819922,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.8447843,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027074.JPEG,n01667114,35,35,0.53147644,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027163.JPEG,n01667114,35,35,0.36365795,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027877.JPEG,n01667114,35,36,0.5496744,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029726.JPEG,n01667114,35,133,0.66104543,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030163.JPEG,n01667114,35,292,0.19510068,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030964.JPEG,n01667114,35,36,0.8195553,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031541.JPEG,n01667114,35,33,0.27383545,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032700.JPEG,n01667114,35,36,0.40114784,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034840.JPEG,n01667114,35,35,0.727294,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.7845665,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036345.JPEG,n01667114,35,33,0.4930149,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036815.JPEG,n01667114,35,36,0.30599123,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.8773062,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038085.JPEG,n01667114,35,334,0.20914882,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.719287,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.74221873,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039536.JPEG,n01667114,35,103,0.6557115,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041017.JPEG,n01667114,35,334,0.09925179,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044341.JPEG,n01667114,35,126,0.11918628,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046053.JPEG,n01667114,35,113,0.14840618,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046803.JPEG,n01667114,35,334,0.80028635,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048991.JPEG,n01667114,35,357,0.6436219,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049260.JPEG,n01667114,35,36,0.6783278,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.6564719,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049703.JPEG,n01667114,35,82,0.34867755,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002832.JPEG,n01667778,36,36,0.57677454,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.8674664,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006634.JPEG,n01667778,36,36,0.6758087,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008327.JPEG,n01667778,36,35,0.27752072,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008333.JPEG,n01667778,36,36,0.7502415,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008902.JPEG,n01667778,36,749,0.6802754,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008921.JPEG,n01667778,36,36,0.6541876,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009484.JPEG,n01667778,36,36,0.63270664,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.55645573,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009819.JPEG,n01667778,36,36,0.88679117,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010792.JPEG,n01667778,36,103,0.74714875,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010915.JPEG,n01667778,36,102,0.281903,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.8948011,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011766.JPEG,n01667778,36,357,0.93375,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013301.JPEG,n01667778,36,36,0.68216395,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.8927578,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.74079615,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014106.JPEG,n01667778,36,36,0.50188506,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.6772101,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015475.JPEG,n01667778,36,36,0.29347017,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017243.JPEG,n01667778,36,36,0.8092898,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021291.JPEG,n01667778,36,334,0.18084596,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.7999353,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022198.JPEG,n01667778,36,337,0.34818983,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022350.JPEG,n01667778,36,868,0.11399748,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024736.JPEG,n01667778,36,36,0.77028525,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025611.JPEG,n01667778,36,37,0.4547218,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027859.JPEG,n01667778,36,247,0.16156329,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.23633884,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.7490742,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.6046303,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.9757302,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031793.JPEG,n01667778,36,35,0.691399,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031815.JPEG,n01667778,36,36,0.5027868,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032135.JPEG,n01667778,36,34,0.1356373,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032405.JPEG,n01667778,36,289,0.39021322,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032805.JPEG,n01667778,36,36,0.81140566,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.88540214,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034770.JPEG,n01667778,36,337,0.55887663,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037154.JPEG,n01667778,36,36,0.66770947,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038628.JPEG,n01667778,36,275,0.22590011,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.448578,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.74842274,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040301.JPEG,n01667778,36,36,0.70446366,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.90335387,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.85335237,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.72636175,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042023.JPEG,n01667778,36,36,0.9104427,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042664.JPEG,n01667778,36,36,0.46471107,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046149.JPEG,n01667778,36,36,0.75154614,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000362.JPEG,n01669191,37,36,0.24309845,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001649.JPEG,n01669191,37,283,0.5807521,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.6760841,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002232.JPEG,n01669191,37,36,0.83435506,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002355.JPEG,n01669191,37,37,0.468621,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.8729994,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.75561625,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002783.JPEG,n01669191,37,36,0.808128,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003160.JPEG,n01669191,37,82,0.17159379,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003273.JPEG,n01669191,37,37,0.37663198,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003356.JPEG,n01669191,37,36,0.09901638,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004781.JPEG,n01669191,37,37,0.6611253,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004834.JPEG,n01669191,37,36,0.3969784,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007230.JPEG,n01669191,37,36,0.35926053,0,imagenet_c,zoom_blur,1,none
