model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.52117723,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5090552,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.669274,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.26465705,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.40496337,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6526062,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.56032383,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.45969802,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6588321,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5921544,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.49664617,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5903152,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.5547224,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.44584295,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6500071,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.60510206,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6069264,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.26463342,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.16016923,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.48716912,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.13895124,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.67829514,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6007938,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.13836513,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.47961608,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.43844616,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6481639,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6676738,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.09493432,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.60556996,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5922269,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.56998646,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.41115665,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.06479168,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,577,0.086767405,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,518,0.07644186,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.10188483,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.28366742,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.2914963,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2660793,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.35632578,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.15694048,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.13390821,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.07188043,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5542231,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.14076419,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.036547054,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.17390443,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,333,0.046887904,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,948,0.07265466,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5790092,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3748399,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.2543031,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.19092038,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.4124725,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.24364495,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.07705046,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,328,0.39658448,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.17309506,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,552,0.08462045,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5909701,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.19762248,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.42362592,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.2946642,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.44421327,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,332,0.06512091,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,635,0.44293436,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,712,0.13451579,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,328,0.15007918,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3067054,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.5893201,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,328,0.118120395,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,948,0.043626253,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.3366256,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.37808314,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.18386489,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.19065636,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.051224742,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.37957358,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.2491548,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.46702558,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4108644,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.29187155,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,836,0.11114126,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.15521266,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.38003457,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.114649504,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,946,0.03548012,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.03968972,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,154,0.022996008,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.055973873,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.20185469,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,328,0.11051093,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.14625329,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,946,0.083114356,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,577,0.070933424,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.059899926,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.111226544,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,723,0.21648003,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.089394726,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.09111276,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.12947133,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.07560346,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,980,0.08922994,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.15119094,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,552,0.1705625,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,107,0.14597413,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.20409177,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.23265792,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,1,0.09672507,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,107,0.10645529,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.17346202,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.4278721,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.066527136,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.120374925,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.11747037,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.1987621,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.43637407,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.039150063,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.10754246,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.2677146,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,980,0.066558965,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,879,0.54063624,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,945,0.25163397,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,791,0.124514535,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,749,0.049618658,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.049781755,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.38010013,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.54705733,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.21191774,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.50337785,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,117,0.19428043,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,107,0.16707727,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,462,0.06677486,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.09992548,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.29211152,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,134,0.26254082,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,525,0.05417068,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.28278473,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,450,0.19692092,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.37341553,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.24138363,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.0415356,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.18163191,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.22495191,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.043732185,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.5550622,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7153768,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29937902,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.81803924,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.38314292,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.083724685,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.22312804,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.29917538,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.27630723,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.50745547,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.25698745,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7767716,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.462271,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.16959126,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5634628,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5827559,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,946,0.09297685,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.32566175,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.39799088,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.57112885,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.1207186,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.15465067,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.040433828,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5821149,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5092197,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5342067,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.37968037,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7601915,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.635021,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2718246,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.031441018,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4627692,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.42537084,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6159847,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.63183194,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.21339655,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4718559,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.20789458,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.18143073,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.15078336,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.10799252,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.1000061,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.13710773,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.35260317,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3552831,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.43092492,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,328,0.061712787,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.30811626,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.20659097,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.18199368,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.21117929,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.16831017,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.09645796,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.08552394,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.06880975,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,154,0.03889337,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.20170443,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.30849808,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.24377276,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.07400341,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.17351708,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.23585771,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.106252335,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,462,0.12990911,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.46562433,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.13027085,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.14028907,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.38313138,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.52158713,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3027552,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.08488473,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,389,0.025638947,0,imagenet_c,zoom_blur,4,none
