model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010523.JPEG,n01695060,48,183,0.14805017,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011093.JPEG,n01695060,48,48,0.27019894,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011927.JPEG,n01695060,48,64,0.09230678,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012342.JPEG,n01695060,48,48,0.51884973,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013272.JPEG,n01695060,48,101,0.066543795,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014794.JPEG,n01695060,48,996,0.06040152,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015855.JPEG,n01695060,48,48,0.42171657,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017497.JPEG,n01695060,48,48,0.049983222,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019652.JPEG,n01695060,48,48,0.6781388,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020596.JPEG,n01695060,48,48,0.64362556,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022470.JPEG,n01695060,48,48,0.2844733,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024095.JPEG,n01695060,48,50,0.21657906,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026418.JPEG,n01695060,48,996,0.09085203,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027851.JPEG,n01695060,48,996,0.049200647,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030703.JPEG,n01695060,48,48,0.18162341,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030814.JPEG,n01695060,48,48,0.26778248,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031277.JPEG,n01695060,48,48,0.7615168,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031507.JPEG,n01695060,48,48,0.25380093,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033932.JPEG,n01695060,48,48,0.4535368,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034125.JPEG,n01695060,48,48,0.4184753,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034346.JPEG,n01695060,48,48,0.35852608,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034669.JPEG,n01695060,48,48,0.39216623,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034962.JPEG,n01695060,48,36,0.18367638,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035102.JPEG,n01695060,48,48,0.2426834,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036512.JPEG,n01695060,48,344,0.09228748,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036971.JPEG,n01695060,48,993,0.057784803,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037262.JPEG,n01695060,48,48,0.4644638,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037264.JPEG,n01695060,48,48,0.2032605,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038248.JPEG,n01695060,48,43,0.16067237,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039578.JPEG,n01695060,48,48,0.4284298,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042124.JPEG,n01695060,48,48,0.20052283,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045815.JPEG,n01695060,48,48,0.5230726,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049420.JPEG,n01695060,48,48,0.52969813,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049602.JPEG,n01695060,48,48,0.26011524,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001573.JPEG,n01697457,49,49,0.3656544,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003101.JPEG,n01697457,49,49,0.20477948,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005815.JPEG,n01697457,49,980,0.056833614,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006286.JPEG,n01697457,49,693,0.08706247,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007122.JPEG,n01697457,49,49,0.3963585,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007266.JPEG,n01697457,49,49,0.11588374,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007934.JPEG,n01697457,49,143,0.14415684,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008146.JPEG,n01697457,49,49,0.30034593,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008469.JPEG,n01697457,49,979,0.048501313,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010904.JPEG,n01697457,49,120,0.081994474,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013072.JPEG,n01697457,49,996,0.16535498,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017459.JPEG,n01697457,49,298,0.057643995,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017963.JPEG,n01697457,49,49,0.24757364,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018000.JPEG,n01697457,49,49,0.15665261,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018876.JPEG,n01697457,49,980,0.040519632,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019257.JPEG,n01697457,49,49,0.5554924,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020667.JPEG,n01697457,49,332,0.033116493,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021109.JPEG,n01697457,49,49,0.4297868,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022812.JPEG,n01697457,49,980,0.35614192,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023759.JPEG,n01697457,49,964,0.08367179,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025463.JPEG,n01697457,49,49,0.06038642,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027263.JPEG,n01697457,49,49,0.17926504,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027760.JPEG,n01697457,49,996,0.2582914,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030026.JPEG,n01697457,49,49,0.19592433,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030076.JPEG,n01697457,49,973,0.50321287,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031586.JPEG,n01697457,49,49,0.8031303,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032587.JPEG,n01697457,49,49,0.0743324,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.83385366,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034085.JPEG,n01697457,49,533,0.12055326,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034898.JPEG,n01697457,49,280,0.6421767,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035286.JPEG,n01697457,49,58,0.07638686,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035623.JPEG,n01697457,49,49,0.57546246,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036455.JPEG,n01697457,49,49,0.17418,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037166.JPEG,n01697457,49,49,0.30112863,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037392.JPEG,n01697457,49,972,0.06709138,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037729.JPEG,n01697457,49,49,0.54843724,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038188.JPEG,n01697457,49,601,0.051300626,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038287.JPEG,n01697457,49,979,0.07378822,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038647.JPEG,n01697457,49,49,0.60221255,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040998.JPEG,n01697457,49,49,0.4231808,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041980.JPEG,n01697457,49,49,0.36153945,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042027.JPEG,n01697457,49,49,0.44174722,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042304.JPEG,n01697457,49,533,0.23688017,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043428.JPEG,n01697457,49,977,0.080805555,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044058.JPEG,n01697457,49,49,0.3378906,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044589.JPEG,n01697457,49,49,0.18128374,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045077.JPEG,n01697457,49,58,0.21258233,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049373.JPEG,n01697457,49,49,0.04259137,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049954.JPEG,n01697457,49,996,0.5345717,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049980.JPEG,n01697457,49,38,0.16547306,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000090.JPEG,n01698640,50,39,0.07752177,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001338.JPEG,n01698640,50,50,0.4205904,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003688.JPEG,n01698640,50,0,0.058150224,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004009.JPEG,n01698640,50,121,0.104906276,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004106.JPEG,n01698640,50,50,0.122703224,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004402.JPEG,n01698640,50,26,0.26083225,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004735.JPEG,n01698640,50,50,0.39453703,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006151.JPEG,n01698640,50,29,0.43019748,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006377.JPEG,n01698640,50,50,0.48998067,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006516.JPEG,n01698640,50,221,0.22425105,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007238.JPEG,n01698640,50,103,0.024367588,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007750.JPEG,n01698640,50,32,0.03953312,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009083.JPEG,n01698640,50,50,0.17506188,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010395.JPEG,n01698640,50,115,0.11431481,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010826.JPEG,n01698640,50,49,0.3686744,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011243.JPEG,n01698640,50,50,0.29270744,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018666.JPEG,n01698640,50,50,0.5003674,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020290.JPEG,n01698640,50,49,0.6338684,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020586.JPEG,n01698640,50,49,0.26792464,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021236.JPEG,n01698640,50,50,0.7410338,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021497.JPEG,n01698640,50,50,0.36334184,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022522.JPEG,n01698640,50,50,0.26292592,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022545.JPEG,n01698640,50,73,0.037954595,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023902.JPEG,n01698640,50,996,0.026829397,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024146.JPEG,n01698640,50,50,0.45815343,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025755.JPEG,n01698640,50,996,0.22828831,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026191.JPEG,n01698640,50,405,0.0702322,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027134.JPEG,n01698640,50,50,0.32858184,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027872.JPEG,n01698640,50,50,0.5617443,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031637.JPEG,n01698640,50,49,0.16949311,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032796.JPEG,n01698640,50,58,0.31959563,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033134.JPEG,n01698640,50,50,0.54078716,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037268.JPEG,n01698640,50,361,0.078486025,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038265.JPEG,n01698640,50,50,0.35570318,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038620.JPEG,n01698640,50,996,0.2367282,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038856.JPEG,n01698640,50,49,0.24807504,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039475.JPEG,n01698640,50,50,0.53394675,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039888.JPEG,n01698640,50,50,0.15845491,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040145.JPEG,n01698640,50,50,0.09375177,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040930.JPEG,n01698640,50,50,0.37334564,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041665.JPEG,n01698640,50,824,0.12543163,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043473.JPEG,n01698640,50,50,0.21747087,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045338.JPEG,n01698640,50,50,0.31826308,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045362.JPEG,n01698640,50,50,0.1926483,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046615.JPEG,n01698640,50,50,0.4366238,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047405.JPEG,n01698640,50,50,0.34628206,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048542.JPEG,n01698640,50,50,0.15872265,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048828.JPEG,n01698640,50,50,0.1291624,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049333.JPEG,n01698640,50,50,0.2295257,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049732.JPEG,n01698640,50,50,0.5888794,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002051.JPEG,n01704323,51,335,0.10742334,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002939.JPEG,n01704323,51,51,0.4874917,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003603.JPEG,n01704323,51,110,0.19409753,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.26735967,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004369.JPEG,n01704323,51,51,0.45318303,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004921.JPEG,n01704323,51,51,0.20722213,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006120.JPEG,n01704323,51,181,0.15414406,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007015.JPEG,n01704323,51,51,0.18057132,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007339.JPEG,n01704323,51,996,0.12280162,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009035.JPEG,n01704323,51,51,0.36983195,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010061.JPEG,n01704323,51,51,0.2135312,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010602.JPEG,n01704323,51,993,0.05274132,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010634.JPEG,n01704323,51,51,0.19796346,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010761.JPEG,n01704323,51,996,0.3184573,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016258.JPEG,n01704323,51,51,0.20520203,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017061.JPEG,n01704323,51,996,0.13024634,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.32481155,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017962.JPEG,n01704323,51,51,0.7621412,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018983.JPEG,n01704323,51,51,0.18876958,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019587.JPEG,n01704323,51,51,0.15191612,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019894.JPEG,n01704323,51,980,0.571194,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020061.JPEG,n01704323,51,51,0.2283628,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021164.JPEG,n01704323,51,51,0.28823695,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024753.JPEG,n01704323,51,980,0.13719437,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024993.JPEG,n01704323,51,51,0.109885894,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025799.JPEG,n01704323,51,51,0.534282,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.3747819,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027483.JPEG,n01704323,51,51,0.5325379,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027700.JPEG,n01704323,51,78,0.10538107,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028812.JPEG,n01704323,51,996,0.10783213,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029231.JPEG,n01704323,51,51,0.4307519,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030212.JPEG,n01704323,51,51,0.4966144,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.41458517,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.42243978,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038815.JPEG,n01704323,51,51,0.4512308,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040206.JPEG,n01704323,51,980,0.38816395,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041922.JPEG,n01704323,51,51,0.37842575,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043422.JPEG,n01704323,51,996,0.39981857,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.5192541,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044692.JPEG,n01704323,51,343,0.49127984,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046649.JPEG,n01704323,51,993,0.14020987,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047321.JPEG,n01704323,51,996,0.37493986,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047656.JPEG,n01704323,51,993,0.10784439,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047970.JPEG,n01704323,51,996,0.15361303,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048212.JPEG,n01704323,51,996,0.107151315,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.37205368,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048548.JPEG,n01704323,51,993,0.23125817,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048791.JPEG,n01704323,51,51,0.36583197,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049395.JPEG,n01704323,51,917,0.47690266,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049495.JPEG,n01704323,51,51,0.28812933,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003569.JPEG,n01728572,52,52,0.24020928,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004269.JPEG,n01728572,52,62,0.103121996,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.24782792,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005132.JPEG,n01728572,52,52,0.35824084,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007114.JPEG,n01728572,52,111,0.30183092,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008399.JPEG,n01728572,52,996,0.4592793,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.23936178,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010185.JPEG,n01728572,52,996,0.22596553,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010830.JPEG,n01728572,52,52,0.3178999,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.5739509,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014797.JPEG,n01728572,52,111,0.067012444,0,imagenet_c,elastic_transform,4,none
