model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00027763.JPEG,n02106662,235,235,0.14005372,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028009.JPEG,n02106662,235,235,0.34075978,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028884.JPEG,n02106662,235,235,0.35140958,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.48291466,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030773.JPEG,n02106662,235,225,0.6018569,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030828.JPEG,n02106662,235,231,0.16123673,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031135.JPEG,n02106662,235,235,0.62203467,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031612.JPEG,n02106662,235,235,0.40590885,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031718.JPEG,n02106662,235,235,0.26933515,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031857.JPEG,n02106662,235,235,0.4021766,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032995.JPEG,n02106662,235,235,0.46965417,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.3870423,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034224.JPEG,n02106662,235,235,0.5384883,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038218.JPEG,n02106662,235,235,0.3982418,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042561.JPEG,n02106662,235,235,0.23313534,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043054.JPEG,n02106662,235,235,0.34162277,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045005.JPEG,n02106662,235,235,0.44512695,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045684.JPEG,n02106662,235,227,0.18542618,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046761.JPEG,n02106662,235,235,0.41005564,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046902.JPEG,n02106662,235,235,0.37990832,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048403.JPEG,n02106662,235,235,0.39010233,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.4874156,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000134.JPEG,n02107142,236,234,0.28438675,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001858.JPEG,n02107142,236,236,0.41545343,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003683.JPEG,n02107142,236,236,0.66583085,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.45433652,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.5569101,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008177.JPEG,n02107142,236,236,0.52382714,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008343.JPEG,n02107142,236,234,0.5329917,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009004.JPEG,n02107142,236,236,0.46046096,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013033.JPEG,n02107142,236,236,0.45561627,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013297.JPEG,n02107142,236,236,0.20137078,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014378.JPEG,n02107142,236,236,0.56945014,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015379.JPEG,n02107142,236,236,0.34473884,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.4441566,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016451.JPEG,n02107142,236,236,0.341896,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.563316,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017646.JPEG,n02107142,236,236,0.47976202,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019918.JPEG,n02107142,236,236,0.5228402,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.4410357,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.58527094,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021155.JPEG,n02107142,236,236,0.33579522,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.65947914,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022474.JPEG,n02107142,236,236,0.57461786,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023068.JPEG,n02107142,236,236,0.37875697,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023928.JPEG,n02107142,236,236,0.7591255,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023983.JPEG,n02107142,236,236,0.51412976,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026118.JPEG,n02107142,236,236,0.16569889,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028584.JPEG,n02107142,236,236,0.5714745,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030097.JPEG,n02107142,236,236,0.5935985,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030370.JPEG,n02107142,236,234,0.24259983,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030698.JPEG,n02107142,236,236,0.8446275,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033067.JPEG,n02107142,236,236,0.5250655,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033404.JPEG,n02107142,236,236,0.59328806,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036045.JPEG,n02107142,236,234,0.3070968,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036453.JPEG,n02107142,236,236,0.42783073,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036945.JPEG,n02107142,236,236,0.55813134,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037089.JPEG,n02107142,236,236,0.4594853,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037197.JPEG,n02107142,236,236,0.4760465,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037931.JPEG,n02107142,236,236,0.4521426,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039492.JPEG,n02107142,236,236,0.55423,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040464.JPEG,n02107142,236,236,0.37841418,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041795.JPEG,n02107142,236,236,0.28186426,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043074.JPEG,n02107142,236,236,0.45199203,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043534.JPEG,n02107142,236,236,0.58364594,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043835.JPEG,n02107142,236,236,0.54987925,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045745.JPEG,n02107142,236,236,0.57024103,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045894.JPEG,n02107142,236,236,0.47864074,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047225.JPEG,n02107142,236,236,0.16879834,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047822.JPEG,n02107142,236,236,0.4866239,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048330.JPEG,n02107142,236,165,0.39118853,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049614.JPEG,n02107142,236,211,0.12954,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004386.JPEG,n02107312,237,237,0.24320468,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004733.JPEG,n02107312,237,237,0.7617473,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004750.JPEG,n02107312,237,237,0.14950018,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004883.JPEG,n02107312,237,237,0.40399548,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005242.JPEG,n02107312,237,237,0.27561522,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005404.JPEG,n02107312,237,237,0.46336612,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005750.JPEG,n02107312,237,237,0.76456964,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005902.JPEG,n02107312,237,237,0.4008346,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007236.JPEG,n02107312,237,237,0.7600353,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007539.JPEG,n02107312,237,237,0.45138216,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007571.JPEG,n02107312,237,237,0.25090808,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008809.JPEG,n02107312,237,237,0.2684421,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009281.JPEG,n02107312,237,237,0.6576076,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010082.JPEG,n02107312,237,237,0.6964618,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010372.JPEG,n02107312,237,237,0.39801118,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012146.JPEG,n02107312,237,237,0.2021952,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013604.JPEG,n02107312,237,237,0.41521922,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013703.JPEG,n02107312,237,237,0.42364314,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014780.JPEG,n02107312,237,237,0.39586866,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015511.JPEG,n02107312,237,262,0.068625994,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016157.JPEG,n02107312,237,237,0.33530608,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016499.JPEG,n02107312,237,237,0.27993602,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016543.JPEG,n02107312,237,151,0.21147817,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016577.JPEG,n02107312,237,237,0.43034908,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019096.JPEG,n02107312,237,237,0.53435934,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019364.JPEG,n02107312,237,237,0.38405138,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021934.JPEG,n02107312,237,237,0.44900358,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022240.JPEG,n02107312,237,237,0.25015193,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023016.JPEG,n02107312,237,237,0.3007756,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024305.JPEG,n02107312,237,237,0.34731197,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026713.JPEG,n02107312,237,236,0.47345856,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027035.JPEG,n02107312,237,151,0.48015338,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027983.JPEG,n02107312,237,237,0.37667206,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030852.JPEG,n02107312,237,253,0.12683804,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031295.JPEG,n02107312,237,237,0.8573826,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032419.JPEG,n02107312,237,237,0.5701784,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034324.JPEG,n02107312,237,237,0.22204514,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035233.JPEG,n02107312,237,237,0.25868297,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037164.JPEG,n02107312,237,237,0.31978923,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037593.JPEG,n02107312,237,237,0.8286432,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039020.JPEG,n02107312,237,156,0.07520539,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039460.JPEG,n02107312,237,237,0.36247867,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040747.JPEG,n02107312,237,195,0.14262898,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041031.JPEG,n02107312,237,237,0.35812944,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043723.JPEG,n02107312,237,237,0.63459724,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044075.JPEG,n02107312,237,237,0.6739198,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045145.JPEG,n02107312,237,237,0.18520908,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046399.JPEG,n02107312,237,237,0.42690995,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046730.JPEG,n02107312,237,237,0.6449656,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048723.JPEG,n02107312,237,237,0.30942678,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000531.JPEG,n02107574,238,238,0.43178543,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001302.JPEG,n02107574,238,238,0.34904155,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002302.JPEG,n02107574,238,238,0.80441886,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002794.JPEG,n02107574,238,238,0.651405,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003139.JPEG,n02107574,238,238,0.3411311,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004666.JPEG,n02107574,238,238,0.4741132,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005587.JPEG,n02107574,238,238,0.4647208,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.3512198,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006824.JPEG,n02107574,238,238,0.7357956,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007071.JPEG,n02107574,238,162,0.19528463,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010268.JPEG,n02107574,238,238,0.26163778,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011198.JPEG,n02107574,238,238,0.21933052,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011947.JPEG,n02107574,238,238,0.37491322,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012839.JPEG,n02107574,238,238,0.29714707,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014816.JPEG,n02107574,238,238,0.58926857,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016488.JPEG,n02107574,238,238,0.41084063,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016745.JPEG,n02107574,238,238,0.32793972,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017278.JPEG,n02107574,238,238,0.8222842,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017421.JPEG,n02107574,238,238,0.4546706,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018178.JPEG,n02107574,238,238,0.529708,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019080.JPEG,n02107574,238,238,0.6127761,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019535.JPEG,n02107574,238,238,0.43115753,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019626.JPEG,n02107574,238,239,0.38672605,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020550.JPEG,n02107574,238,238,0.41946384,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021196.JPEG,n02107574,238,238,0.3926251,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021642.JPEG,n02107574,238,222,0.46160194,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022176.JPEG,n02107574,238,238,0.67286956,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023539.JPEG,n02107574,238,238,0.48455474,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023799.JPEG,n02107574,238,238,0.35078126,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025684.JPEG,n02107574,238,240,0.41925842,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026426.JPEG,n02107574,238,238,0.09098577,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026650.JPEG,n02107574,238,238,0.3202457,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031343.JPEG,n02107574,238,238,0.2530656,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031623.JPEG,n02107574,238,238,0.41698262,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032111.JPEG,n02107574,238,250,0.40626734,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033603.JPEG,n02107574,238,238,0.5053961,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033915.JPEG,n02107574,238,240,0.25090274,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034221.JPEG,n02107574,238,240,0.1094226,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.2523753,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.4660423,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037538.JPEG,n02107574,238,238,0.2618265,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038029.JPEG,n02107574,238,238,0.6499579,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040869.JPEG,n02107574,238,238,0.2567687,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043234.JPEG,n02107574,238,238,0.36956137,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044618.JPEG,n02107574,238,241,0.1815755,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045495.JPEG,n02107574,238,238,0.3969431,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045995.JPEG,n02107574,238,238,0.66945106,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046013.JPEG,n02107574,238,238,0.1727052,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046704.JPEG,n02107574,238,238,0.4634802,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049498.JPEG,n02107574,238,238,0.41689417,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.5423479,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004180.JPEG,n02107683,239,239,0.493696,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004763.JPEG,n02107683,239,239,0.49539742,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005175.JPEG,n02107683,239,239,0.59759146,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006673.JPEG,n02107683,239,239,0.33144465,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006944.JPEG,n02107683,239,239,0.47684914,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007086.JPEG,n02107683,239,239,0.6375278,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007535.JPEG,n02107683,239,239,0.37365574,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008284.JPEG,n02107683,239,241,0.18604504,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009556.JPEG,n02107683,239,239,0.26348734,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010786.JPEG,n02107683,239,239,0.41548273,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.26348785,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011491.JPEG,n02107683,239,239,0.33006883,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013814.JPEG,n02107683,239,241,0.22909763,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016125.JPEG,n02107683,239,239,0.25231296,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016294.JPEG,n02107683,239,239,0.32121593,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016462.JPEG,n02107683,239,240,0.14598152,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.40582052,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.33612615,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.291492,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019333.JPEG,n02107683,239,239,0.41623822,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020589.JPEG,n02107683,239,239,0.1390627,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.142657,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022109.JPEG,n02107683,239,239,0.43532062,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022520.JPEG,n02107683,239,239,0.3453831,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025474.JPEG,n02107683,239,239,0.58356386,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026087.JPEG,n02107683,239,239,0.5232365,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026717.JPEG,n02107683,239,239,0.5823788,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027912.JPEG,n02107683,239,239,0.33740842,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029461.JPEG,n02107683,239,239,0.2290797,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029946.JPEG,n02107683,239,239,0.5229265,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030297.JPEG,n02107683,239,239,0.3700644,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033057.JPEG,n02107683,239,239,0.6588715,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033164.JPEG,n02107683,239,239,0.43403095,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034011.JPEG,n02107683,239,239,0.36970213,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034495.JPEG,n02107683,239,239,0.22752865,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035391.JPEG,n02107683,239,239,0.33832747,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035628.JPEG,n02107683,239,239,0.23589727,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035665.JPEG,n02107683,239,239,0.41292062,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036682.JPEG,n02107683,239,239,0.39994577,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040427.JPEG,n02107683,239,239,0.44699296,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041233.JPEG,n02107683,239,239,0.38208085,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042533.JPEG,n02107683,239,239,0.43938285,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043605.JPEG,n02107683,239,239,0.26873395,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045305.JPEG,n02107683,239,239,0.32696408,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046247.JPEG,n02107683,239,239,0.47255796,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048515.JPEG,n02107683,239,239,0.40383905,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049417.JPEG,n02107683,239,239,0.35767326,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049893.JPEG,n02107683,239,239,0.3484156,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049956.JPEG,n02107683,239,239,0.31833664,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000594.JPEG,n02107908,240,238,0.38558203,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000758.JPEG,n02107908,240,240,0.37044093,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002989.JPEG,n02107908,240,238,0.39839143,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004404.JPEG,n02107908,240,241,0.1822431,0,imagenet,none,0,none
