model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001502.JPEG,n02219486,310,73,0.23247698,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002451.JPEG,n02219486,310,111,0.36693537,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003814.JPEG,n02219486,310,941,0.136297,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009332.JPEG,n02219486,310,26,0.43092692,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009635.JPEG,n02219486,310,176,0.13798153,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009720.JPEG,n02219486,310,26,0.26799577,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010231.JPEG,n02219486,310,126,0.10173737,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011617.JPEG,n02219486,310,300,0.11905971,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.8967144,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.738186,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014966.JPEG,n02219486,310,310,0.24655011,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015860.JPEG,n02219486,310,310,0.8202256,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.67705834,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020792.JPEG,n02219486,310,989,0.26520398,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.8698763,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.7487637,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021864.JPEG,n02219486,310,989,0.1564595,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022160.JPEG,n02219486,310,110,0.28182644,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022915.JPEG,n02219486,310,125,0.120822616,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023798.JPEG,n02219486,310,989,0.59253013,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025252.JPEG,n02219486,310,79,0.25335988,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.691361,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029109.JPEG,n02219486,310,111,0.43919578,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.124432705,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.22877295,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.17037393,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031237.JPEG,n02219486,310,356,0.5675397,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031267.JPEG,n02219486,310,126,0.18504949,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031820.JPEG,n02219486,310,332,0.07822277,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032504.JPEG,n02219486,310,551,0.6907746,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032551.JPEG,n02219486,310,940,0.59530073,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.21659696,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034370.JPEG,n02219486,310,126,0.47283924,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034921.JPEG,n02219486,310,126,0.27327058,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.39731476,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036555.JPEG,n02219486,310,437,0.05815012,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037198.JPEG,n02219486,310,73,0.24452291,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038010.JPEG,n02219486,310,26,0.14742422,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038182.JPEG,n02219486,310,9,0.061873943,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.7184902,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.4454276,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042076.JPEG,n02219486,310,712,0.15088306,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043616.JPEG,n02219486,310,73,0.3725337,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.30775163,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044990.JPEG,n02219486,310,73,0.4136542,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045673.JPEG,n02219486,310,335,0.19873968,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046083.JPEG,n02219486,310,270,0.055569533,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049042.JPEG,n02219486,310,115,0.6504511,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049152.JPEG,n02219486,310,940,0.23212896,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000125.JPEG,n02226429,311,989,0.62806034,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000972.JPEG,n02226429,311,26,0.31692806,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002904.JPEG,n02226429,311,26,0.18961915,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005775.JPEG,n02226429,311,73,0.56549424,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006915.JPEG,n02226429,311,361,0.2941862,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007152.JPEG,n02226429,311,293,0.36573446,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007529.JPEG,n02226429,311,346,0.037196506,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007589.JPEG,n02226429,311,943,0.3938838,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007696.JPEG,n02226429,311,743,0.2368033,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009090.JPEG,n02226429,311,974,0.3546026,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010494.JPEG,n02226429,311,318,0.10374482,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013924.JPEG,n02226429,311,995,0.100393035,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017299.JPEG,n02226429,311,26,0.37511548,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019820.JPEG,n02226429,311,318,0.20303036,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020551.JPEG,n02226429,311,38,0.091237396,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020985.JPEG,n02226429,311,925,0.3457019,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022361.JPEG,n02226429,311,79,0.06579071,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022737.JPEG,n02226429,311,26,0.44205678,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023570.JPEG,n02226429,311,29,0.16274637,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023689.JPEG,n02226429,311,392,0.13524663,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024755.JPEG,n02226429,311,29,0.5573339,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025061.JPEG,n02226429,311,325,0.27046064,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.22793622,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026349.JPEG,n02226429,311,26,0.5297468,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027558.JPEG,n02226429,311,73,0.133876,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028492.JPEG,n02226429,311,47,0.45528036,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030474.JPEG,n02226429,311,382,0.35050353,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.18920565,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032265.JPEG,n02226429,311,268,0.3087347,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032352.JPEG,n02226429,311,73,0.582793,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032533.JPEG,n02226429,311,312,0.1621523,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032705.JPEG,n02226429,311,38,0.6356761,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033360.JPEG,n02226429,311,26,0.8349559,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037042.JPEG,n02226429,311,969,0.3803663,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037090.JPEG,n02226429,311,73,0.46251196,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037893.JPEG,n02226429,311,885,0.19017412,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038662.JPEG,n02226429,311,310,0.2691471,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039032.JPEG,n02226429,311,370,0.118390836,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040980.JPEG,n02226429,311,361,0.20190577,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042223.JPEG,n02226429,311,26,0.5158825,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042342.JPEG,n02226429,311,73,0.47441125,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042700.JPEG,n02226429,311,738,0.09008825,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042841.JPEG,n02226429,311,26,0.30611366,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043022.JPEG,n02226429,311,149,0.49776307,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044404.JPEG,n02226429,311,279,0.39318934,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045770.JPEG,n02226429,311,943,0.06404128,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045775.JPEG,n02226429,311,991,0.16178852,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046054.JPEG,n02226429,311,29,0.1762945,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.82198626,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047260.JPEG,n02226429,311,73,0.33219126,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001873.JPEG,n02229544,312,76,0.09203073,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003343.JPEG,n02229544,312,368,0.28054115,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003649.JPEG,n02229544,312,310,0.07784791,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003874.JPEG,n02229544,312,989,0.349508,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003997.JPEG,n02229544,312,309,0.2747098,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004706.JPEG,n02229544,312,986,0.1048599,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006730.JPEG,n02229544,312,73,0.1708807,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007678.JPEG,n02229544,312,286,0.3207061,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009275.JPEG,n02229544,312,318,0.48363876,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012677.JPEG,n02229544,312,73,0.2750919,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014067.JPEG,n02229544,312,188,0.23328708,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014271.JPEG,n02229544,312,946,0.055600014,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015021.JPEG,n02229544,312,599,0.07280693,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015068.JPEG,n02229544,312,384,0.40938994,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016276.JPEG,n02229544,312,491,0.06878194,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017221.JPEG,n02229544,312,744,0.2328369,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017677.JPEG,n02229544,312,310,0.39867732,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017942.JPEG,n02229544,312,311,0.6059815,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018365.JPEG,n02229544,312,322,0.10419665,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018535.JPEG,n02229544,312,943,0.21951857,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018634.JPEG,n02229544,312,311,0.46613297,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019314.JPEG,n02229544,312,361,0.42184827,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021221.JPEG,n02229544,312,989,0.21173039,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021521.JPEG,n02229544,312,836,0.1632144,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021602.JPEG,n02229544,312,32,0.7214472,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022001.JPEG,n02229544,312,301,0.11764471,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026590.JPEG,n02229544,312,126,0.8618841,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026894.JPEG,n02229544,312,26,0.070980705,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027608.JPEG,n02229544,312,26,0.1583046,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028270.JPEG,n02229544,312,371,0.052920736,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029373.JPEG,n02229544,312,696,0.101604864,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030715.JPEG,n02229544,312,712,0.10962769,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031335.JPEG,n02229544,312,34,0.69887316,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034270.JPEG,n02229544,312,322,0.21681009,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034566.JPEG,n02229544,312,73,0.1888582,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035324.JPEG,n02229544,312,356,0.2734999,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035409.JPEG,n02229544,312,469,0.08393112,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035710.JPEG,n02229544,312,73,0.31897277,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037356.JPEG,n02229544,312,310,0.39317897,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038716.JPEG,n02229544,312,73,0.7458357,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039267.JPEG,n02229544,312,310,0.36037472,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040533.JPEG,n02229544,312,29,0.43257377,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041261.JPEG,n02229544,312,318,0.7746105,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042010.JPEG,n02229544,312,911,0.07086871,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042904.JPEG,n02229544,312,304,0.13203266,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044578.JPEG,n02229544,312,73,0.6242513,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047433.JPEG,n02229544,312,47,0.30817497,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047643.JPEG,n02229544,312,989,0.13696022,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048072.JPEG,n02229544,312,305,0.18888037,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049638.JPEG,n02229544,312,943,0.34320408,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001585.JPEG,n02231487,313,174,0.40436867,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001714.JPEG,n02231487,313,24,0.034300275,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002014.JPEG,n02231487,313,335,0.10140973,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002727.JPEG,n02231487,313,26,0.12051221,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003586.JPEG,n02231487,313,25,0.034788612,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005237.JPEG,n02231487,313,995,0.046923846,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006095.JPEG,n02231487,313,885,0.15200742,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008634.JPEG,n02231487,313,885,0.41800883,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009912.JPEG,n02231487,313,111,0.14261481,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009943.JPEG,n02231487,313,26,0.12482608,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010198.JPEG,n02231487,313,121,0.15854573,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010292.JPEG,n02231487,313,79,0.57835424,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011889.JPEG,n02231487,313,235,0.21936364,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013535.JPEG,n02231487,313,111,0.08993308,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014572.JPEG,n02231487,313,989,0.09406785,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014683.JPEG,n02231487,313,368,0.13423227,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016740.JPEG,n02231487,313,812,0.18830088,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.09475667,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017423.JPEG,n02231487,313,989,0.047675695,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018003.JPEG,n02231487,313,310,0.0756562,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020464.JPEG,n02231487,313,616,0.46783587,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020649.JPEG,n02231487,313,73,0.8424881,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021238.JPEG,n02231487,313,313,0.053667802,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021678.JPEG,n02231487,313,47,0.3292506,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021735.JPEG,n02231487,313,714,0.05357372,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023940.JPEG,n02231487,313,26,0.117640935,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025356.JPEG,n02231487,313,111,0.1905769,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026518.JPEG,n02231487,313,26,0.15747228,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030101.JPEG,n02231487,313,292,0.04679157,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030778.JPEG,n02231487,313,295,0.045772802,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030859.JPEG,n02231487,313,73,0.48211032,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032661.JPEG,n02231487,313,885,0.6843796,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033021.JPEG,n02231487,313,295,0.28822282,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033053.JPEG,n02231487,313,59,0.10767598,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035014.JPEG,n02231487,313,361,0.7334928,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035534.JPEG,n02231487,313,307,0.065799125,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036158.JPEG,n02231487,313,318,0.25586414,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036990.JPEG,n02231487,313,995,0.0348942,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037571.JPEG,n02231487,313,989,0.115003645,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037807.JPEG,n02231487,313,989,0.081065446,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038537.JPEG,n02231487,313,658,0.25534853,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039948.JPEG,n02231487,313,989,0.04024884,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041596.JPEG,n02231487,313,322,0.23855111,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043867.JPEG,n02231487,313,29,0.03855213,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044824.JPEG,n02231487,313,995,0.15481889,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047601.JPEG,n02231487,313,1,0.24505588,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047704.JPEG,n02231487,313,937,0.111024104,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047863.JPEG,n02231487,313,111,0.16851261,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047952.JPEG,n02231487,313,389,0.04676459,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048091.JPEG,n02231487,313,490,0.046326924,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.36153626,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001884.JPEG,n02233338,314,188,0.1455087,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002007.JPEG,n02233338,314,885,0.34890634,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004177.JPEG,n02233338,314,38,0.8148669,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.048742436,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007863.JPEG,n02233338,314,310,0.58937854,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007891.JPEG,n02233338,314,989,0.17600137,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009321.JPEG,n02233338,314,310,0.35374638,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010774.JPEG,n02233338,314,861,0.67692286,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010888.JPEG,n02233338,314,332,0.22499323,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012774.JPEG,n02233338,314,189,0.25845355,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013951.JPEG,n02233338,314,962,0.10258265,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015470.JPEG,n02233338,314,310,0.41031244,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016160.JPEG,n02233338,314,78,0.350412,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016777.JPEG,n02233338,314,75,0.08804906,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017845.JPEG,n02233338,314,960,0.13421513,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019245.JPEG,n02233338,314,499,0.32626677,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019524.JPEG,n02233338,314,175,0.062231988,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.54447335,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020454.JPEG,n02233338,314,80,0.18729594,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021514.JPEG,n02233338,314,110,0.18868288,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021755.JPEG,n02233338,314,616,0.6864501,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022227.JPEG,n02233338,314,332,0.16793263,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022332.JPEG,n02233338,314,641,0.13937095,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022874.JPEG,n02233338,314,78,0.77219456,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024082.JPEG,n02233338,314,126,0.26261052,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.5935346,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.65237164,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025580.JPEG,n02233338,314,126,0.39713866,0,imagenet_c,glass_blur,5,none
