model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.2576062,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044853.JPEG,n03447721,577,447,0.09222603,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.36190897,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.42761132,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.20696257,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000780.JPEG,n03450230,578,799,0.11079759,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001627.JPEG,n03450230,578,834,0.15037948,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.20861912,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002892.JPEG,n03450230,578,378,0.04477598,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003778.JPEG,n03450230,578,175,0.12855299,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004145.JPEG,n03450230,578,332,0.10709818,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004365.JPEG,n03450230,578,433,0.063827105,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004901.JPEG,n03450230,578,186,0.074762456,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006802.JPEG,n03450230,578,182,0.07132674,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007147.JPEG,n03450230,578,218,0.13634056,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007280.JPEG,n03450230,578,641,0.06322717,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.3485418,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008551.JPEG,n03450230,578,731,0.03322916,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011683.JPEG,n03450230,578,151,0.08742429,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.060350683,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.26517826,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012613.JPEG,n03450230,578,421,0.054255035,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013308.JPEG,n03450230,578,235,0.0663614,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013380.JPEG,n03450230,578,376,0.03488734,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013602.JPEG,n03450230,578,188,0.08054576,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014600.JPEG,n03450230,578,332,0.1363743,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016433.JPEG,n03450230,578,356,0.12523822,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017813.JPEG,n03450230,578,157,0.060349476,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018276.JPEG,n03450230,578,341,0.032348488,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021132.JPEG,n03450230,578,465,0.041797157,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022456.JPEG,n03450230,578,974,0.16544649,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024207.JPEG,n03450230,578,906,0.11873042,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024900.JPEG,n03450230,578,906,0.33732703,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.12067353,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026729.JPEG,n03450230,578,193,0.06458194,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027187.JPEG,n03450230,578,914,0.056583036,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027536.JPEG,n03450230,578,186,0.07700697,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028367.JPEG,n03450230,578,906,0.101089634,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029850.JPEG,n03450230,578,193,0.071563154,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032958.JPEG,n03450230,578,794,0.1181937,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033229.JPEG,n03450230,578,689,0.03912589,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035004.JPEG,n03450230,578,2,0.063994646,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035428.JPEG,n03450230,578,854,0.27893013,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037828.JPEG,n03450230,578,678,0.08600841,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038306.JPEG,n03450230,578,284,0.17987159,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040155.JPEG,n03450230,578,173,0.06831841,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040199.JPEG,n03450230,578,235,0.1261279,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040953.JPEG,n03450230,578,687,0.09765332,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041146.JPEG,n03450230,578,854,0.07973403,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045337.JPEG,n03450230,578,762,0.059964634,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045534.JPEG,n03450230,578,218,0.0822358,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046067.JPEG,n03450230,578,188,0.1355362,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046807.JPEG,n03450230,578,708,0.16654287,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047427.JPEG,n03450230,578,794,0.05586118,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047651.JPEG,n03450230,578,601,0.18845832,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000662.JPEG,n03452741,579,421,0.049542364,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001017.JPEG,n03452741,579,227,0.0631532,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002690.JPEG,n03452741,579,881,0.06242084,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003889.JPEG,n03452741,579,254,0.025824953,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006036.JPEG,n03452741,579,642,0.08817439,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007450.JPEG,n03452741,579,586,0.24517271,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.43641153,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.2713339,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010820.JPEG,n03452741,579,556,0.12810726,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010946.JPEG,n03452741,579,885,0.017115861,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011986.JPEG,n03452741,579,361,0.038284075,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012694.JPEG,n03452741,579,187,0.07258847,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.21905455,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.34443158,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.38731608,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016165.JPEG,n03452741,579,854,0.06061856,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.14118883,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018721.JPEG,n03452741,579,634,0.08481884,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.7389943,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019981.JPEG,n03452741,579,884,0.117110245,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.17623724,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020812.JPEG,n03452741,579,860,0.2622891,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021188.JPEG,n03452741,579,421,0.050365563,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.21055779,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021661.JPEG,n03452741,579,881,0.1221715,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021695.JPEG,n03452741,579,624,0.123093724,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022718.JPEG,n03452741,579,854,0.17180938,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025572.JPEG,n03452741,579,634,0.041191503,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025854.JPEG,n03452741,579,556,0.032877784,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026127.JPEG,n03452741,579,651,0.3342694,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028144.JPEG,n03452741,579,918,0.021799454,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.04366458,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028864.JPEG,n03452741,579,687,0.25673544,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029142.JPEG,n03452741,579,264,0.084810205,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029617.JPEG,n03452741,579,532,0.16027841,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.8869586,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032387.JPEG,n03452741,579,186,0.03598301,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.09572006,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033366.JPEG,n03452741,579,186,0.027546464,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034400.JPEG,n03452741,579,905,0.21833453,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034629.JPEG,n03452741,579,556,0.034549974,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035196.JPEG,n03452741,579,358,0.08411085,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.27575207,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037936.JPEG,n03452741,579,881,0.09968839,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039714.JPEG,n03452741,579,885,0.08190457,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039717.JPEG,n03452741,579,860,0.18227741,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043659.JPEG,n03452741,579,789,0.06673081,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043735.JPEG,n03452741,579,881,0.14371851,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047672.JPEG,n03452741,579,687,0.10761899,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048755.JPEG,n03452741,579,361,0.26922655,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000295.JPEG,n03457902,580,187,0.026697725,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001543.JPEG,n03457902,580,738,0.06132166,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.020321446,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002474.JPEG,n03457902,580,586,0.047987502,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004988.JPEG,n03457902,580,912,0.043264497,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005071.JPEG,n03457902,580,235,0.04458008,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005272.JPEG,n03457902,580,103,0.023023352,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005484.JPEG,n03457902,580,904,0.18867655,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005989.JPEG,n03457902,580,974,0.017012006,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006489.JPEG,n03457902,580,904,0.27377474,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006829.JPEG,n03457902,580,556,0.21654673,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007776.JPEG,n03457902,580,904,0.12996653,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008694.JPEG,n03457902,580,743,0.20390235,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009006.JPEG,n03457902,580,799,0.36922055,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009278.JPEG,n03457902,580,884,0.21058314,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010226.JPEG,n03457902,580,660,0.19779506,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.123027824,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013614.JPEG,n03457902,580,912,0.056717236,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013946.JPEG,n03457902,580,912,0.041801017,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014300.JPEG,n03457902,580,799,0.24797997,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014419.JPEG,n03457902,580,660,0.112745866,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014593.JPEG,n03457902,580,727,0.1839857,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014654.JPEG,n03457902,580,556,0.04737838,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016907.JPEG,n03457902,580,554,0.21550305,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019847.JPEG,n03457902,580,235,0.082884036,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021681.JPEG,n03457902,580,904,0.14120398,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022019.JPEG,n03457902,580,860,0.25902823,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023965.JPEG,n03457902,580,193,0.043883707,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024706.JPEG,n03457902,580,904,0.03916777,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028356.JPEG,n03457902,580,186,0.045064766,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028358.JPEG,n03457902,580,457,0.15314862,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028752.JPEG,n03457902,580,912,0.114111684,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029112.JPEG,n03457902,580,904,0.1892418,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029630.JPEG,n03457902,580,904,0.037312467,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029791.JPEG,n03457902,580,789,0.17494586,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030145.JPEG,n03457902,580,974,0.059255175,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030218.JPEG,n03457902,580,193,0.22431326,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034033.JPEG,n03457902,580,956,0.032659233,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035352.JPEG,n03457902,580,904,0.16048744,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035478.JPEG,n03457902,580,193,0.020083923,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036327.JPEG,n03457902,580,235,0.02960299,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037499.JPEG,n03457902,580,904,0.034430806,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041009.JPEG,n03457902,580,281,0.052731007,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041313.JPEG,n03457902,580,906,0.2460633,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042668.JPEG,n03457902,580,281,0.070474826,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044055.JPEG,n03457902,580,327,0.107126914,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045437.JPEG,n03457902,580,789,0.08830193,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048899.JPEG,n03457902,580,860,0.10832108,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049086.JPEG,n03457902,580,410,0.27389503,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049183.JPEG,n03457902,580,904,0.106295265,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.04830313,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003517.JPEG,n03459775,581,264,0.028509952,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004740.JPEG,n03459775,581,848,0.17661792,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004928.JPEG,n03459775,581,675,0.18160282,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005798.JPEG,n03459775,581,361,0.25732252,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009300.JPEG,n03459775,581,860,0.086947985,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010573.JPEG,n03459775,581,856,0.051294245,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011839.JPEG,n03459775,581,193,0.050032884,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013825.JPEG,n03459775,581,632,0.20229584,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016371.JPEG,n03459775,581,481,0.06479948,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016475.JPEG,n03459775,581,651,0.15601708,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017282.JPEG,n03459775,581,359,0.08618193,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017520.JPEG,n03459775,581,511,0.084251024,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018944.JPEG,n03459775,581,361,0.060023893,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019536.JPEG,n03459775,581,878,0.13548492,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020758.JPEG,n03459775,581,581,0.041848127,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020941.JPEG,n03459775,581,1,0.16328822,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.034266867,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021911.JPEG,n03459775,581,891,0.35331,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.11913806,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023023.JPEG,n03459775,581,436,0.15786351,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023710.JPEG,n03459775,581,743,0.061196208,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025067.JPEG,n03459775,581,848,0.06871683,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025624.JPEG,n03459775,581,633,0.087923765,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025724.JPEG,n03459775,581,530,0.09215948,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026317.JPEG,n03459775,581,469,0.04961322,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028470.JPEG,n03459775,581,904,0.12376311,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029201.JPEG,n03459775,581,864,0.047177117,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030037.JPEG,n03459775,581,447,0.044343725,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032078.JPEG,n03459775,581,174,0.03710008,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032839.JPEG,n03459775,581,811,0.41467533,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033224.JPEG,n03459775,581,624,0.070428096,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033620.JPEG,n03459775,581,885,0.043866884,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034367.JPEG,n03459775,581,807,0.052192956,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035643.JPEG,n03459775,581,632,0.04086458,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036180.JPEG,n03459775,581,632,0.10400332,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036409.JPEG,n03459775,581,753,0.08930676,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036721.JPEG,n03459775,581,481,0.061348915,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038655.JPEG,n03459775,581,586,0.08390783,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039343.JPEG,n03459775,581,654,0.34920353,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040302.JPEG,n03459775,581,633,0.030200787,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041036.JPEG,n03459775,581,361,0.4656779,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041276.JPEG,n03459775,581,876,0.080634534,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041657.JPEG,n03459775,581,465,0.05476365,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041782.JPEG,n03459775,581,506,0.101932354,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043412.JPEG,n03459775,581,811,0.30552378,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046453.JPEG,n03459775,581,818,0.4031786,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048701.JPEG,n03459775,581,174,0.04561293,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.12504928,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049341.JPEG,n03459775,581,811,0.24250677,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000372.JPEG,n03461385,582,193,0.07286608,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003568.JPEG,n03461385,582,885,0.26346737,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003824.JPEG,n03461385,582,933,0.32159695,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003895.JPEG,n03461385,582,860,0.49029896,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.17003877,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005674.JPEG,n03461385,582,186,0.14724772,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006929.JPEG,n03461385,582,193,0.12536876,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008172.JPEG,n03461385,582,193,0.0365853,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009668.JPEG,n03461385,582,860,0.15387705,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009965.JPEG,n03461385,582,193,0.118736885,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010291.JPEG,n03461385,582,766,0.16415271,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011072.JPEG,n03461385,582,860,0.3353865,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012013.JPEG,n03461385,582,193,0.053370126,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012810.JPEG,n03461385,582,193,0.06744141,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014183.JPEG,n03461385,582,602,0.022328952,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014728.JPEG,n03461385,582,61,0.18992381,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015314.JPEG,n03461385,582,945,0.08493044,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016284.JPEG,n03461385,582,382,0.061535355,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016912.JPEG,n03461385,582,918,0.03574544,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017330.JPEG,n03461385,582,860,0.19815785,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018420.JPEG,n03461385,582,186,0.23918065,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019818.JPEG,n03461385,582,860,0.14747295,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020954.JPEG,n03461385,582,187,0.12757874,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021230.JPEG,n03461385,582,220,0.041088644,0,imagenet_c,pixelate,5,none
