model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00007368.JPEG,n02280649,324,988,0.039560344,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008545.JPEG,n02280649,324,324,0.38179094,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010025.JPEG,n02280649,324,6,0.44720495,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011175.JPEG,n02280649,324,324,0.8442464,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.720555,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011780.JPEG,n02280649,324,324,0.3399771,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012269.JPEG,n02280649,324,324,0.60957175,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012315.JPEG,n02280649,324,325,0.6063584,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013255.JPEG,n02280649,324,138,0.101885624,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014909.JPEG,n02280649,324,107,0.1394964,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.7330851,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.7740829,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017342.JPEG,n02280649,324,325,0.2832408,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019664.JPEG,n02280649,324,324,0.4413403,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020422.JPEG,n02280649,324,906,0.09300519,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020571.JPEG,n02280649,324,324,0.7082491,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020691.JPEG,n02280649,324,985,0.5779225,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.87846625,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020938.JPEG,n02280649,324,295,0.0734131,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021073.JPEG,n02280649,324,324,0.514269,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021992.JPEG,n02280649,324,326,0.33970964,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024536.JPEG,n02280649,324,324,0.55512184,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026478.JPEG,n02280649,324,324,0.58744735,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.8115678,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026917.JPEG,n02280649,324,324,0.46564543,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028366.JPEG,n02280649,324,325,0.6248338,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.8491838,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030984.JPEG,n02280649,324,317,0.19649448,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033606.JPEG,n02280649,324,309,0.09816023,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033836.JPEG,n02280649,324,324,0.8026995,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034175.JPEG,n02280649,324,324,0.6840842,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034626.JPEG,n02280649,324,325,0.6064899,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034706.JPEG,n02280649,324,324,0.8040222,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035518.JPEG,n02280649,324,324,0.3222532,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035809.JPEG,n02280649,324,324,0.34977308,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035898.JPEG,n02280649,324,324,0.7003372,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037181.JPEG,n02280649,324,324,0.5545059,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039030.JPEG,n02280649,324,324,0.64216995,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039335.JPEG,n02280649,324,324,0.6925363,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039764.JPEG,n02280649,324,324,0.54872584,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040652.JPEG,n02280649,324,324,0.5555978,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042519.JPEG,n02280649,324,107,0.05713226,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042876.JPEG,n02280649,324,324,0.47869045,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044952.JPEG,n02280649,324,324,0.66845256,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045102.JPEG,n02280649,324,324,0.8095776,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045914.JPEG,n02280649,324,324,0.62983835,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000581.JPEG,n02281406,325,325,0.21129914,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000618.JPEG,n02281406,325,325,0.7683691,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002379.JPEG,n02281406,325,325,0.78706735,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002906.JPEG,n02281406,325,309,0.26532975,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003498.JPEG,n02281406,325,325,0.8347614,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005117.JPEG,n02281406,325,325,0.66061944,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005904.JPEG,n02281406,325,325,0.7572874,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007946.JPEG,n02281406,325,325,0.7107524,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010431.JPEG,n02281406,325,325,0.7241686,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011161.JPEG,n02281406,325,325,0.63454306,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011476.JPEG,n02281406,325,325,0.7369073,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013363.JPEG,n02281406,325,325,0.23380744,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013558.JPEG,n02281406,325,325,0.6770566,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013795.JPEG,n02281406,325,325,0.7691915,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014128.JPEG,n02281406,325,325,0.8260993,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014925.JPEG,n02281406,325,301,0.4074285,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019900.JPEG,n02281406,325,325,0.83441836,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021222.JPEG,n02281406,325,325,0.74723047,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022078.JPEG,n02281406,325,325,0.64052737,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023163.JPEG,n02281406,325,325,0.7808703,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024754.JPEG,n02281406,325,325,0.5894455,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025559.JPEG,n02281406,325,325,0.8075526,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027311.JPEG,n02281406,325,325,0.6190268,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027546.JPEG,n02281406,325,325,0.68496245,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029592.JPEG,n02281406,325,985,0.40082905,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032068.JPEG,n02281406,325,322,0.32621,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034368.JPEG,n02281406,325,107,0.39111963,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034808.JPEG,n02281406,325,325,0.739133,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034927.JPEG,n02281406,325,325,0.4548633,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035465.JPEG,n02281406,325,312,0.046983052,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037381.JPEG,n02281406,325,325,0.4525243,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037624.JPEG,n02281406,325,325,0.86249447,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037876.JPEG,n02281406,325,955,0.2670742,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038064.JPEG,n02281406,325,325,0.8572913,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038721.JPEG,n02281406,325,325,0.73154134,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039971.JPEG,n02281406,325,325,0.63634366,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.784302,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041173.JPEG,n02281406,325,324,0.37030503,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041390.JPEG,n02281406,325,325,0.61829686,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041447.JPEG,n02281406,325,325,0.2582942,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042019.JPEG,n02281406,325,325,0.4571599,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045771.JPEG,n02281406,325,325,0.46600586,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.6744732,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046570.JPEG,n02281406,325,324,0.25101772,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.77207583,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047359.JPEG,n02281406,325,325,0.7481573,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.63003284,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048184.JPEG,n02281406,325,325,0.83798575,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.8114448,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049742.JPEG,n02281406,325,989,0.24852838,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001536.JPEG,n02281787,326,326,0.4649494,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002787.JPEG,n02281787,326,326,0.41370618,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005157.JPEG,n02281787,326,103,0.20863277,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.6946209,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010102.JPEG,n02281787,326,326,0.2459498,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.8238014,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013187.JPEG,n02281787,326,326,0.7327903,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013322.JPEG,n02281787,326,326,0.79418945,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013440.JPEG,n02281787,326,326,0.81226015,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017100.JPEG,n02281787,326,326,0.67472667,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017393.JPEG,n02281787,326,322,0.6488006,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018935.JPEG,n02281787,326,326,0.44812074,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019795.JPEG,n02281787,326,321,0.19829224,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.5414102,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020376.JPEG,n02281787,326,322,0.24164042,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021806.JPEG,n02281787,326,326,0.57871825,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021929.JPEG,n02281787,326,325,0.6536835,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024595.JPEG,n02281787,326,304,0.05120144,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025307.JPEG,n02281787,326,326,0.72793704,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025314.JPEG,n02281787,326,302,0.3365985,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026704.JPEG,n02281787,326,326,0.49563193,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027787.JPEG,n02281787,326,326,0.80299497,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.7168402,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.7669691,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.585757,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032196.JPEG,n02281787,326,322,0.6320625,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032299.JPEG,n02281787,326,326,0.61898905,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032862.JPEG,n02281787,326,326,0.42202982,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032927.JPEG,n02281787,326,318,0.11365539,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.8619391,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033593.JPEG,n02281787,326,326,0.50733143,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035696.JPEG,n02281787,326,326,0.41206604,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036148.JPEG,n02281787,326,51,0.02903501,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036924.JPEG,n02281787,326,326,0.55889404,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037965.JPEG,n02281787,326,326,0.31981522,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038236.JPEG,n02281787,326,103,0.17950636,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039181.JPEG,n02281787,326,326,0.33343038,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.82927465,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.6830614,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.70919096,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040785.JPEG,n02281787,326,326,0.2828326,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.6328106,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043218.JPEG,n02281787,326,326,0.45946527,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043381.JPEG,n02281787,326,321,0.49916834,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.5446471,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.82083285,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045620.JPEG,n02281787,326,326,0.5427514,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.8123302,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.6896104,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049071.JPEG,n02281787,326,326,0.55987,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001161.JPEG,n02317335,327,327,0.85509646,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001499.JPEG,n02317335,327,327,0.45095843,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.80688584,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001748.JPEG,n02317335,327,413,0.4384502,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003537.JPEG,n02317335,327,327,0.3603087,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003995.JPEG,n02317335,327,539,0.49657732,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004153.JPEG,n02317335,327,973,0.69610125,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004810.JPEG,n02317335,327,327,0.71365565,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.60849196,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007244.JPEG,n02317335,327,397,0.09912712,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.3577169,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010430.JPEG,n02317335,327,327,0.83500206,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010703.JPEG,n02317335,327,327,0.6726543,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011730.JPEG,n02317335,327,21,0.034356043,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012640.JPEG,n02317335,327,327,0.18477237,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.30756912,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.47551006,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014948.JPEG,n02317335,327,327,0.57747585,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015004.JPEG,n02317335,327,327,0.5793053,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016273.JPEG,n02317335,327,327,0.7855405,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.3694365,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017888.JPEG,n02317335,327,327,0.883284,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018447.JPEG,n02317335,327,327,0.70079,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018772.JPEG,n02317335,327,885,0.26740634,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.8614684,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.8526806,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022804.JPEG,n02317335,327,327,0.7626007,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.4738932,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024247.JPEG,n02317335,327,885,0.33921984,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.6637101,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.67285717,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.6543699,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.7088722,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.5113243,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030782.JPEG,n02317335,327,327,0.78648615,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.8509928,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032937.JPEG,n02317335,327,327,0.79227525,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.6891151,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.8836826,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042968.JPEG,n02317335,327,327,0.72111744,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043732.JPEG,n02317335,327,45,0.48916942,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043929.JPEG,n02317335,327,327,0.6092125,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.7778349,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045028.JPEG,n02317335,327,327,0.43337655,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045998.JPEG,n02317335,327,47,0.32817048,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.6818158,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.9102544,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.6632329,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049508.JPEG,n02317335,327,327,0.8623658,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049576.JPEG,n02317335,327,327,0.37870038,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.39959353,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.52671343,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.36034995,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.65051234,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001594.JPEG,n02319095,328,328,0.39732572,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.85875857,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.39487377,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008674.JPEG,n02319095,328,329,0.2929602,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.59177196,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009288.JPEG,n02319095,328,334,0.37848765,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.69910204,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.8059363,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014170.JPEG,n02319095,328,328,0.30978122,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.89239675,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020644.JPEG,n02319095,328,77,0.14087015,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021857.JPEG,n02319095,328,772,0.10914779,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.64859694,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025570.JPEG,n02319095,328,78,0.13541651,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.84045607,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.51968944,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.5157374,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032016.JPEG,n02319095,328,5,0.057869747,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033093.JPEG,n02319095,328,69,0.09872164,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033163.JPEG,n02319095,328,990,0.34919447,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035323.JPEG,n02319095,328,109,0.5759318,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035430.JPEG,n02319095,328,108,0.3972775,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.44864714,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.52917343,1,imagenet_c,impulse_noise,4,none
