model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00030196.JPEG,n02100877,213,213,0.6416015,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030663.JPEG,n02100877,213,345,0.17951484,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.86628604,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.9224357,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.88187647,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.899671,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.865863,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034851.JPEG,n02100877,213,249,0.72808045,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035538.JPEG,n02100877,213,213,0.3417144,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035973.JPEG,n02100877,213,213,0.81593466,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038122.JPEG,n02100877,213,213,0.88882935,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.9009048,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039863.JPEG,n02100877,213,219,0.60234356,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.8498997,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.8700734,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041739.JPEG,n02100877,213,215,0.36555788,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041746.JPEG,n02100877,213,213,0.730497,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041998.JPEG,n02100877,213,213,0.8760479,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045363.JPEG,n02100877,213,213,0.69948155,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.8575765,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048629.JPEG,n02100877,213,220,0.6868084,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.89332116,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.90250075,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003714.JPEG,n02101006,214,214,0.07907579,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003769.JPEG,n02101006,214,214,0.7880787,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.90023524,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.8938944,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.895812,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005086.JPEG,n02101006,214,214,0.69624954,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.8645598,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.9034629,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.866176,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007705.JPEG,n02101006,214,214,0.8983629,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008906.JPEG,n02101006,214,214,0.9373842,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.8877172,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012983.JPEG,n02101006,214,236,0.29882404,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.9058995,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.89360803,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.88535684,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.87257516,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.8909017,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015552.JPEG,n02101006,214,214,0.83629245,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016085.JPEG,n02101006,214,214,0.8685967,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016520.JPEG,n02101006,214,214,0.9093521,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016804.JPEG,n02101006,214,214,0.34786695,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.9014992,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019013.JPEG,n02101006,214,214,0.86370313,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.8372106,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.8845294,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021473.JPEG,n02101006,214,165,0.22762337,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.83488774,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023025.JPEG,n02101006,214,256,0.2553291,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.8821094,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024973.JPEG,n02101006,214,212,0.35313347,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025554.JPEG,n02101006,214,214,0.80576843,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026797.JPEG,n02101006,214,214,0.660654,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.9130265,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028724.JPEG,n02101006,214,214,0.63403773,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.84200865,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029512.JPEG,n02101006,214,214,0.6039278,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030087.JPEG,n02101006,214,214,0.41797838,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030512.JPEG,n02101006,214,214,0.88436484,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.90205026,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.85823965,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.8985062,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034682.JPEG,n02101006,214,214,0.64727026,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.91727364,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.9104987,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.8742355,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.8921397,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.9409398,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000227.JPEG,n02101388,215,215,0.9286988,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001577.JPEG,n02101388,215,215,0.31062052,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005276.JPEG,n02101388,215,215,0.7755249,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.86113846,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.8464629,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008558.JPEG,n02101388,215,267,0.45528457,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.8893865,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010354.JPEG,n02101388,215,215,0.42202833,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.88916993,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011777.JPEG,n02101388,215,215,0.8030919,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012883.JPEG,n02101388,215,215,0.59491146,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.6297493,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014779.JPEG,n02101388,215,212,0.3425649,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015176.JPEG,n02101388,215,215,0.84230644,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015972.JPEG,n02101388,215,215,0.69639474,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016166.JPEG,n02101388,215,215,0.6220503,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016335.JPEG,n02101388,215,215,0.867152,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016998.JPEG,n02101388,215,215,0.9039417,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.8674751,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.89408886,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018787.JPEG,n02101388,215,215,0.7102097,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.91004825,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018992.JPEG,n02101388,215,215,0.5519114,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.880071,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.88775086,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.8793678,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.91365796,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.9001288,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.87174165,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.8880308,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027526.JPEG,n02101388,215,216,0.37843376,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027846.JPEG,n02101388,215,215,0.41722903,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.89650816,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.9128318,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031014.JPEG,n02101388,215,218,0.5873283,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.64318097,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.86238235,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031633.JPEG,n02101388,215,212,0.63303083,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.80646706,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.9039645,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.93469125,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.89319426,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.894266,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.93248725,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042810.JPEG,n02101388,215,215,0.7011632,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.8340851,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047340.JPEG,n02101388,215,215,0.9108787,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048536.JPEG,n02101388,215,215,0.80752295,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049857.JPEG,n02101388,215,164,0.4405178,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049868.JPEG,n02101388,215,215,0.90643585,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.8939284,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.8928523,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.8497224,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.49440178,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003301.JPEG,n02101556,216,218,0.68276024,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.88451385,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.8314163,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006827.JPEG,n02101556,216,216,0.9302419,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.8536677,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.8710026,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.8352531,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008944.JPEG,n02101556,216,220,0.82345843,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.8931602,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.9101029,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.87061244,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.8369434,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.8512327,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.8817662,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.9023752,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.71284723,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.8325167,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023735.JPEG,n02101556,216,212,0.7534787,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.8595339,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.9113979,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.67885077,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.85701776,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.89472663,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.8723811,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.84922206,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.794815,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.85249406,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030540.JPEG,n02101556,216,216,0.8455551,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030705.JPEG,n02101556,216,169,0.25771928,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.8838284,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031411.JPEG,n02101556,216,216,0.8566402,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.88245326,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.90445155,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.86796826,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035378.JPEG,n02101556,216,216,0.8111085,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036977.JPEG,n02101556,216,216,0.8989167,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038828.JPEG,n02101556,216,216,0.69614726,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.83431995,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.824918,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.891606,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045011.JPEG,n02101556,216,216,0.41775745,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.8794142,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047361.JPEG,n02101556,216,216,0.848039,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.88756007,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.87652034,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.88663584,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.8581093,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001968.JPEG,n02102040,217,217,0.53676254,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002294.JPEG,n02102040,217,239,0.51726097,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002315.JPEG,n02102040,217,217,0.87685585,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004548.JPEG,n02102040,217,217,0.83489954,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004553.JPEG,n02102040,217,217,0.19781168,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004650.JPEG,n02102040,217,267,0.61475515,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.8796798,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007568.JPEG,n02102040,217,217,0.5244232,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008162.JPEG,n02102040,217,217,0.6308584,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008334.JPEG,n02102040,217,217,0.86889106,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010994.JPEG,n02102040,217,215,0.8042222,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012689.JPEG,n02102040,217,217,0.7886293,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014125.JPEG,n02102040,217,217,0.66629124,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014280.JPEG,n02102040,217,217,0.90330946,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015499.JPEG,n02102040,217,217,0.737877,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015694.JPEG,n02102040,217,217,0.7862319,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016582.JPEG,n02102040,217,217,0.43354225,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.69317925,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.48308575,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017370.JPEG,n02102040,217,217,0.88468426,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017664.JPEG,n02102040,217,217,0.7506213,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.71229243,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.83738166,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021016.JPEG,n02102040,217,217,0.65148664,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.8602409,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022412.JPEG,n02102040,217,232,0.7714901,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023242.JPEG,n02102040,217,250,0.20904538,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023440.JPEG,n02102040,217,221,0.76702905,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024246.JPEG,n02102040,217,217,0.56683934,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.82429665,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026521.JPEG,n02102040,217,232,0.45681077,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027182.JPEG,n02102040,217,215,0.6479725,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027918.JPEG,n02102040,217,210,0.64305407,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029518.JPEG,n02102040,217,217,0.45043778,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.807417,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.75419277,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.8118894,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.79846096,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038569.JPEG,n02102040,217,217,0.3291713,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040140.JPEG,n02102040,217,217,0.75074536,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.6870677,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040679.JPEG,n02102040,217,217,0.8500182,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040876.JPEG,n02102040,217,217,0.74500877,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043994.JPEG,n02102040,217,217,0.68647665,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044718.JPEG,n02102040,217,219,0.76705074,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046295.JPEG,n02102040,217,215,0.42384407,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.6045448,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049218.JPEG,n02102040,217,217,0.8347403,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.74404556,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.88344586,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.7345309,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.9032939,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002672.JPEG,n02102177,218,156,0.30610812,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.89472634,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006630.JPEG,n02102177,218,218,0.94808954,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.83434904,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007149.JPEG,n02102177,218,218,0.89029795,1,imagenet_c,motion_blur,1,none
