model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016138.JPEG,n01945685,114,111,0.15287192,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.59078526,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018729.JPEG,n01945685,114,58,0.05839348,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018757.JPEG,n01945685,114,120,0.0366733,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023207.JPEG,n01945685,114,47,0.31741124,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023925.JPEG,n01945685,114,111,0.3577596,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024260.JPEG,n01945685,114,932,0.21876238,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027499.JPEG,n01945685,114,111,0.55245405,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027532.JPEG,n01945685,114,565,0.035928976,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027798.JPEG,n01945685,114,103,0.031608272,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028401.JPEG,n01945685,114,41,0.08349179,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028852.JPEG,n01945685,114,42,0.028140074,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029475.JPEG,n01945685,114,21,0.03893158,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.665839,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029563.JPEG,n01945685,114,78,0.078068525,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030258.JPEG,n01945685,114,46,0.024335744,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031116.JPEG,n01945685,114,141,0.05066933,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031728.JPEG,n01945685,114,120,0.07158298,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032421.JPEG,n01945685,114,78,0.09218404,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032834.JPEG,n01945685,114,77,0.07129716,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034015.JPEG,n01945685,114,114,0.18820004,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034595.JPEG,n01945685,114,361,0.069677085,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035086.JPEG,n01945685,114,116,0.022612754,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035202.JPEG,n01945685,114,103,0.048688285,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036192.JPEG,n01945685,114,111,0.32152537,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036520.JPEG,n01945685,114,285,0.04571479,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038708.JPEG,n01945685,114,318,0.103603564,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041593.JPEG,n01945685,114,103,0.060133543,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041634.JPEG,n01945685,114,610,0.0373073,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042191.JPEG,n01945685,114,677,0.102024026,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042889.JPEG,n01945685,114,71,0.06936914,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042900.JPEG,n01945685,114,120,0.07415144,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043904.JPEG,n01945685,114,68,0.071246915,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045313.JPEG,n01945685,114,685,0.08421323,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047674.JPEG,n01945685,114,318,0.04999239,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048902.JPEG,n01945685,114,361,0.06212594,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000154.JPEG,n01950731,115,5,0.19215667,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003733.JPEG,n01950731,115,111,0.11089238,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003875.JPEG,n01950731,115,111,0.07178624,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004078.JPEG,n01950731,115,318,0.050803937,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004632.JPEG,n01950731,115,78,0.040298406,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008160.JPEG,n01950731,115,6,0.023878021,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009910.JPEG,n01950731,115,78,0.046956692,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011651.JPEG,n01950731,115,21,0.0622523,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012985.JPEG,n01950731,115,34,0.053706102,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016162.JPEG,n01950731,115,342,0.07893098,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.39707956,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017718.JPEG,n01950731,115,107,0.07771493,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018470.JPEG,n01950731,115,657,0.025295386,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019684.JPEG,n01950731,115,111,0.40582278,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021059.JPEG,n01950731,115,126,0.10242802,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022321.JPEG,n01950731,115,111,0.026432138,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022527.JPEG,n01950731,115,103,0.026326537,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022671.JPEG,n01950731,115,296,0.096058466,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023865.JPEG,n01950731,115,78,0.10468865,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.5020164,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027270.JPEG,n01950731,115,700,0.039774172,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028918.JPEG,n01950731,115,33,0.25251028,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029010.JPEG,n01950731,115,317,0.27032372,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029013.JPEG,n01950731,115,107,0.05115491,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029111.JPEG,n01950731,115,664,0.018865885,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029162.JPEG,n01950731,115,78,0.23927729,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029798.JPEG,n01950731,115,6,0.18281534,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030041.JPEG,n01950731,115,78,0.08645494,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030437.JPEG,n01950731,115,342,0.019110683,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031822.JPEG,n01950731,115,78,0.06582479,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032139.JPEG,n01950731,115,728,0.030612504,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033555.JPEG,n01950731,115,69,0.19330353,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033786.JPEG,n01950731,115,78,0.046903312,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034076.JPEG,n01950731,115,106,0.2918593,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034463.JPEG,n01950731,115,78,0.08941499,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035855.JPEG,n01950731,115,396,0.09399372,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035885.JPEG,n01950731,115,714,0.019295413,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036188.JPEG,n01950731,115,107,0.09881153,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037044.JPEG,n01950731,115,549,0.14128722,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038214.JPEG,n01950731,115,318,0.13683984,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038633.JPEG,n01950731,115,980,0.026947735,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039915.JPEG,n01950731,115,310,0.07017287,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039974.JPEG,n01950731,115,973,0.11557407,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040586.JPEG,n01950731,115,115,0.30475968,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041924.JPEG,n01950731,115,66,0.06580318,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044708.JPEG,n01950731,115,938,0.1874999,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044991.JPEG,n01950731,115,126,0.13809174,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046587.JPEG,n01950731,115,65,0.26133978,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.22823362,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049369.JPEG,n01950731,115,111,0.3093565,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000689.JPEG,n01955084,116,69,0.124954775,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000703.JPEG,n01955084,116,741,0.32567543,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001818.JPEG,n01955084,116,69,0.08206766,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001857.JPEG,n01955084,116,841,0.11749701,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006446.JPEG,n01955084,116,69,0.4552433,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007287.JPEG,n01955084,116,69,0.15543446,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009532.JPEG,n01955084,116,116,0.1700298,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010700.JPEG,n01955084,116,78,0.043023694,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011430.JPEG,n01955084,116,741,0.05744583,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012093.JPEG,n01955084,116,69,0.55749565,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012224.JPEG,n01955084,116,610,0.034239188,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014350.JPEG,n01955084,116,465,0.038298376,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015408.JPEG,n01955084,116,565,0.0489551,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015597.JPEG,n01955084,116,434,0.023337593,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015932.JPEG,n01955084,116,111,0.034363914,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016517.JPEG,n01955084,116,78,0.051570684,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017974.JPEG,n01955084,116,640,0.15558346,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018435.JPEG,n01955084,116,69,0.31688833,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019033.JPEG,n01955084,116,712,0.22025312,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.64263093,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019925.JPEG,n01955084,116,69,0.1007484,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020627.JPEG,n01955084,116,69,0.20021145,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020922.JPEG,n01955084,116,861,0.03819906,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021788.JPEG,n01955084,116,126,0.21054561,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.06415278,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024870.JPEG,n01955084,116,502,0.10271746,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025056.JPEG,n01955084,116,69,0.093442164,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026037.JPEG,n01955084,116,850,0.118329495,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.06821635,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028635.JPEG,n01955084,116,78,0.031757627,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028815.JPEG,n01955084,116,69,0.3551659,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029204.JPEG,n01955084,116,103,0.14628771,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031321.JPEG,n01955084,116,69,0.3046572,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032463.JPEG,n01955084,116,336,0.064407244,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032505.JPEG,n01955084,116,961,0.10546056,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.1838238,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035856.JPEG,n01955084,116,107,0.08586603,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036828.JPEG,n01955084,116,567,0.1147018,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.5333209,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041097.JPEG,n01955084,116,69,0.046160337,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041103.JPEG,n01955084,116,106,0.014839564,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042276.JPEG,n01955084,116,69,0.13600504,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042771.JPEG,n01955084,116,103,0.02804941,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042830.JPEG,n01955084,116,78,0.017270902,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043301.JPEG,n01955084,116,69,0.49759862,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.03770254,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044637.JPEG,n01955084,116,34,0.2958455,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046463.JPEG,n01955084,116,34,0.112812236,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049301.JPEG,n01955084,116,78,0.13136944,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049905.JPEG,n01955084,116,78,0.1722372,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001356.JPEG,n01968897,117,539,0.048865948,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.5917557,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.8777326,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002866.JPEG,n01968897,117,69,0.05661712,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003475.JPEG,n01968897,117,565,0.03692326,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005945.JPEG,n01968897,117,610,0.03970202,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.2869195,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.27142924,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006645.JPEG,n01968897,117,861,0.2720986,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.47468904,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008289.JPEG,n01968897,117,107,0.28401756,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010214.JPEG,n01968897,117,841,0.043628152,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.5158457,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.33995795,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.5715576,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.21178654,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024867.JPEG,n01968897,117,107,0.52953434,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028933.JPEG,n01968897,117,523,0.02239719,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029346.JPEG,n01968897,117,107,0.751888,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.56218576,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030968.JPEG,n01968897,117,107,0.045702912,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.46874732,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032056.JPEG,n01968897,117,955,0.04623079,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.20495495,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.06928154,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033931.JPEG,n01968897,117,850,0.270823,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.7060053,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.36207122,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.4562622,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035619.JPEG,n01968897,117,107,0.12768133,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.52258945,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.43521324,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037579.JPEG,n01968897,117,549,0.03173926,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.41901487,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038131.JPEG,n01968897,117,937,0.061880685,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040448.JPEG,n01968897,117,111,0.15622965,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040877.JPEG,n01968897,117,451,0.030221213,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041284.JPEG,n01968897,117,107,0.218267,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.29686713,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041975.JPEG,n01968897,117,107,0.20811385,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.43971083,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043170.JPEG,n01968897,117,2,0.14732829,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.63875777,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.6137784,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.67425776,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045890.JPEG,n01968897,117,107,0.026407735,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.37770122,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047293.JPEG,n01968897,117,608,0.07599467,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048614.JPEG,n01968897,117,107,0.19769971,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049763.JPEG,n01968897,117,608,0.15591855,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.10619887,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001449.JPEG,n01978287,118,121,0.24159797,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003074.JPEG,n01978287,118,395,0.0936507,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003272.JPEG,n01978287,118,841,0.03494862,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008210.JPEG,n01978287,118,6,0.025255185,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008705.JPEG,n01978287,118,119,0.33172557,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011087.JPEG,n01978287,118,6,0.07174682,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013618.JPEG,n01978287,118,69,0.17116052,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013891.JPEG,n01978287,118,850,0.044591587,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014132.JPEG,n01978287,118,610,0.16397344,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014895.JPEG,n01978287,118,119,0.25580943,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015120.JPEG,n01978287,118,69,0.09968709,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015526.JPEG,n01978287,118,119,0.20064317,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017157.JPEG,n01978287,118,139,0.045804102,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017751.JPEG,n01978287,118,961,0.1299761,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018052.JPEG,n01978287,118,69,0.093397535,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018211.JPEG,n01978287,118,79,0.036980655,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018265.JPEG,n01978287,118,27,0.023292923,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018673.JPEG,n01978287,118,362,0.052252427,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018793.JPEG,n01978287,118,58,0.024556212,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018961.JPEG,n01978287,118,842,0.040139094,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019368.JPEG,n01978287,118,712,0.6226136,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020511.JPEG,n01978287,118,964,0.03243858,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020536.JPEG,n01978287,118,126,0.049027838,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.40617386,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022676.JPEG,n01978287,118,684,0.021151826,0,imagenet_c,shot_noise,4,none
