model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.6829826,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017013.JPEG,n02111500,257,207,0.31208274,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.76722836,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.40402976,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021840.JPEG,n02111500,257,222,0.5136496,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022390.JPEG,n02111500,257,222,0.8683869,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022990.JPEG,n02111500,257,158,0.19578668,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023003.JPEG,n02111500,257,690,0.3202362,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024785.JPEG,n02111500,257,222,0.20417312,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024904.JPEG,n02111500,257,228,0.07917273,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027496.JPEG,n02111500,257,222,0.6105875,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028742.JPEG,n02111500,257,257,0.44437295,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029259.JPEG,n02111500,257,207,0.4741808,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.90719223,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030093.JPEG,n02111500,257,222,0.80300593,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033002.JPEG,n02111500,257,222,0.15406512,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034567.JPEG,n02111500,257,222,0.59421986,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035091.JPEG,n02111500,257,207,0.4844726,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035941.JPEG,n02111500,257,222,0.7967828,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.7138638,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.5438275,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.9034272,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.89660907,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.6104782,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037462.JPEG,n02111500,257,222,0.4785893,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037648.JPEG,n02111500,257,158,0.19791402,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038112.JPEG,n02111500,257,257,0.5258072,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038589.JPEG,n02111500,257,257,0.39956617,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.7702972,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040628.JPEG,n02111500,257,222,0.4504416,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.69630384,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.8302911,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.7979882,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044546.JPEG,n02111500,257,207,0.3829027,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045598.JPEG,n02111500,257,207,0.5312275,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046044.JPEG,n02111500,257,257,0.77097136,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048125.JPEG,n02111500,257,257,0.44416893,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049200.JPEG,n02111500,257,222,0.8074172,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000590.JPEG,n02111889,258,258,0.20719352,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003490.JPEG,n02111889,258,259,0.37432906,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.8422816,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006353.JPEG,n02111889,258,258,0.89671034,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006646.JPEG,n02111889,258,258,0.82163304,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008752.JPEG,n02111889,258,222,0.46204132,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009061.JPEG,n02111889,258,257,0.28138146,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.906822,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.45181447,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.8790166,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.82332474,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015015.JPEG,n02111889,258,258,0.4381426,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015430.JPEG,n02111889,258,258,0.9254919,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.81827074,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.8924201,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022032.JPEG,n02111889,258,258,0.5964189,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.70011276,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.85285383,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.8082047,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.91742575,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024951.JPEG,n02111889,258,222,0.20320776,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.88168746,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.82166314,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027184.JPEG,n02111889,258,258,0.5909276,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.867185,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.6556007,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.8095732,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.7603045,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.9155396,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031709.JPEG,n02111889,258,258,0.5919812,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032819.JPEG,n02111889,258,270,0.54773295,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.70177823,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.8863784,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034430.JPEG,n02111889,258,202,0.13071689,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.74644786,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.85947555,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.860728,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.7752296,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.73517275,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.7703928,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039709.JPEG,n02111889,258,257,0.6653009,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.9115305,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.72111434,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041480.JPEG,n02111889,258,359,0.32549042,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.86325675,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.89715624,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.8836879,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.8199204,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043209.JPEG,n02111889,258,259,0.53434145,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.71105707,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000057.JPEG,n02112018,259,154,0.56313497,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.8595026,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001198.JPEG,n02112018,259,154,0.63313603,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.88287854,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003583.JPEG,n02112018,259,154,0.19471556,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.80588627,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005481.JPEG,n02112018,259,259,0.6137765,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.87346125,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.8490317,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010373.JPEG,n02112018,259,259,0.93310475,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010697.JPEG,n02112018,259,259,0.8769997,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011837.JPEG,n02112018,259,157,0.2917078,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.8549534,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014710.JPEG,n02112018,259,259,0.71647954,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.83403605,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.90235025,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.8384064,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019876.JPEG,n02112018,259,207,0.07570781,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020488.JPEG,n02112018,259,259,0.8089267,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021540.JPEG,n02112018,259,224,0.52098346,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.89894396,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.54471046,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.49077758,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.8051819,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.86731803,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.8077979,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025677.JPEG,n02112018,259,283,0.8921617,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025886.JPEG,n02112018,259,207,0.63015336,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.83996266,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.51756066,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.88436913,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.8307167,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034828.JPEG,n02112018,259,154,0.8703108,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.85776865,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.88960284,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038989.JPEG,n02112018,259,259,0.62146765,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.80803835,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039662.JPEG,n02112018,259,154,0.91554475,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039719.JPEG,n02112018,259,207,0.34407577,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.370163,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.8657186,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.86186254,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.90255666,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.8736724,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044585.JPEG,n02112018,259,157,0.4011078,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.79577476,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.57585794,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.9042306,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047289.JPEG,n02112018,259,207,0.47748074,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049811.JPEG,n02112018,259,259,0.89511055,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.8944989,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.88171726,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.853134,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.87339795,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.8564717,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.86834747,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.90038687,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.8664808,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007654.JPEG,n02112137,260,273,0.24358544,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.882343,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.64994454,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.9048599,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.8883529,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.30628395,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014452.JPEG,n02112137,260,260,0.23233166,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.9191299,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.90984344,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017265.JPEG,n02112137,260,234,0.60055643,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.40896556,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.88270676,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.9083397,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020686.JPEG,n02112137,260,207,0.2200712,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.8862649,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021272.JPEG,n02112137,260,262,0.85299796,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.8689969,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.85298085,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022867.JPEG,n02112137,260,168,0.6013453,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.7578271,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.83663726,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.69397104,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028420.JPEG,n02112137,260,207,0.37209493,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.78534836,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.88144714,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.89391375,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.8613605,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.42789975,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.8980657,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.89217526,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.91874677,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.87270045,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035436.JPEG,n02112137,260,260,0.8718622,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.87501365,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.8875018,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.9244537,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.9102721,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.88833326,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043838.JPEG,n02112137,260,260,0.24728741,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.89309746,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.84662753,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.8703962,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000658.JPEG,n02112350,261,220,0.5152516,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001349.JPEG,n02112350,261,174,0.4850509,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001404.JPEG,n02112350,261,174,0.5705517,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.87866694,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.89775264,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.879732,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.78443784,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005209.JPEG,n02112350,261,174,0.6739828,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005795.JPEG,n02112350,261,174,0.21976395,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.5600904,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008118.JPEG,n02112350,261,255,0.39356393,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.9320541,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008880.JPEG,n02112350,261,277,0.13362749,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009324.JPEG,n02112350,261,192,0.5588598,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.8953218,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.8663498,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.9047902,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.87005776,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014700.JPEG,n02112350,261,261,0.36258253,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.8592749,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016074.JPEG,n02112350,261,220,0.12640214,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016303.JPEG,n02112350,261,261,0.7907466,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018521.JPEG,n02112350,261,261,0.86254853,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.8980475,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019028.JPEG,n02112350,261,261,0.50712603,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.8932142,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.86832625,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.9313676,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.7595952,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.8893826,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.49326774,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028870.JPEG,n02112350,261,174,0.65610623,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029253.JPEG,n02112350,261,261,0.92363375,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.89869326,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.9275664,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.4716906,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.8799975,1,imagenet_c,defocus_blur,2,none
