model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00002524.JPEG,n01632777,29,29,0.286001,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.4496122,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.48057908,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.30869642,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.4510563,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.5716721,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007486.JPEG,n01632777,29,29,0.17405443,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.3004702,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.5081718,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011474.JPEG,n01632777,29,26,0.1524335,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.34816495,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016441.JPEG,n01632777,29,103,0.32758182,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016514.JPEG,n01632777,29,691,0.045280613,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.5153278,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.52303493,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.21097337,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.5518787,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019710.JPEG,n01632777,29,29,0.36046898,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.24093321,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020772.JPEG,n01632777,29,26,0.24945705,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.48571202,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.35248503,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.4494075,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.3219865,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.5969856,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.5456566,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.3750619,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.25874677,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031386.JPEG,n01632777,29,29,0.2603641,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.29982102,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.3911795,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035529.JPEG,n01632777,29,29,0.18715185,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.37095678,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.25845727,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.56818444,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.4556085,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.7023599,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040894.JPEG,n01632777,29,29,0.22920439,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041298.JPEG,n01632777,29,338,0.10206357,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.4349963,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.3612455,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044893.JPEG,n01632777,29,26,0.22354645,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045553.JPEG,n01632777,29,633,0.14135887,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045656.JPEG,n01632777,29,103,0.4904398,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045924.JPEG,n01632777,29,29,0.2428016,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.06881374,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047938.JPEG,n01632777,29,29,0.10696945,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048148.JPEG,n01632777,29,29,0.05809145,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001652.JPEG,n01641577,30,32,0.3026972,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003748.JPEG,n01641577,30,30,0.33939582,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004613.JPEG,n01641577,30,30,0.5194603,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004945.JPEG,n01641577,30,131,0.21411993,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.4020837,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006409.JPEG,n01641577,30,32,0.3075043,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009563.JPEG,n01641577,30,111,0.057311818,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010287.JPEG,n01641577,30,32,0.26736328,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.4925961,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.5012538,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012558.JPEG,n01641577,30,30,0.42293262,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.5298162,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014227.JPEG,n01641577,30,30,0.16425379,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014735.JPEG,n01641577,30,30,0.20205021,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016782.JPEG,n01641577,30,42,0.087925784,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017669.JPEG,n01641577,30,30,0.30740988,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018160.JPEG,n01641577,30,30,0.25863105,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.23407581,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.4203464,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018512.JPEG,n01641577,30,32,0.38444012,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018754.JPEG,n01641577,30,815,0.063884325,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.46134543,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.35807613,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.48001376,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.4253451,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023308.JPEG,n01641577,30,30,0.14560199,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.39075774,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025633.JPEG,n01641577,30,30,0.29482982,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026059.JPEG,n01641577,30,30,0.38671935,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026213.JPEG,n01641577,30,30,0.5667274,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.37290028,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.3277743,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.39555824,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028352.JPEG,n01641577,30,30,0.3674756,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.4350056,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.58435243,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.6752522,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.23073028,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033863.JPEG,n01641577,30,30,0.4079167,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.4644638,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.5701848,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.34440798,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035535.JPEG,n01641577,30,30,0.25413066,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036102.JPEG,n01641577,30,30,0.3481656,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043312.JPEG,n01641577,30,30,0.3458534,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043951.JPEG,n01641577,30,30,0.29350585,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.25094515,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.33619514,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049119.JPEG,n01641577,30,30,0.37654367,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.35017833,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.48680797,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.5697018,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.3824361,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.58645517,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.377465,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006987.JPEG,n01644373,31,32,0.17761396,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007398.JPEG,n01644373,31,31,0.25666204,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007574.JPEG,n01644373,31,31,0.21752743,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.34518537,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012248.JPEG,n01644373,31,31,0.18440302,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012428.JPEG,n01644373,31,31,0.34979072,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.24609587,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.2707802,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.5196658,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.2741967,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.31381163,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017882.JPEG,n01644373,31,31,0.4225293,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.37698558,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.5710167,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020321.JPEG,n01644373,31,32,0.2741625,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.3948791,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.45632634,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023855.JPEG,n01644373,31,31,0.17676984,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025717.JPEG,n01644373,31,46,0.18040492,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027451.JPEG,n01644373,31,46,0.27346644,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028225.JPEG,n01644373,31,31,0.3368962,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.39748406,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031598.JPEG,n01644373,31,31,0.3750951,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032104.JPEG,n01644373,31,31,0.3353906,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032917.JPEG,n01644373,31,31,0.24822736,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.4468961,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.42570072,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033838.JPEG,n01644373,31,31,0.4842115,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.44337115,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034542.JPEG,n01644373,31,31,0.24860333,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.25530759,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.5103474,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036293.JPEG,n01644373,31,31,0.17438483,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.31370288,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.42406115,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038959.JPEG,n01644373,31,31,0.2860709,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041279.JPEG,n01644373,31,46,0.15327528,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.40114525,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043191.JPEG,n01644373,31,31,0.37296957,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043303.JPEG,n01644373,31,31,0.3360707,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043369.JPEG,n01644373,31,945,0.1503345,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.47339305,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044855.JPEG,n01644373,31,31,0.10304056,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.3613666,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.37984803,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000037.JPEG,n01644900,32,26,0.040597245,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.1509868,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.35026613,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.3557054,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005450.JPEG,n01644900,32,32,0.279079,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005532.JPEG,n01644900,32,94,0.021149833,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.47407827,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006830.JPEG,n01644900,32,32,0.54829025,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.43134204,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.400565,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.4559085,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.29989102,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.33460054,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.34851846,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.3835284,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016519.JPEG,n01644900,32,32,0.2931742,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016934.JPEG,n01644900,32,26,0.31116167,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.22352803,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.50328773,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.21211936,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.3932686,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021776.JPEG,n01644900,32,78,0.13727558,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.3496131,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.5665847,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024102.JPEG,n01644900,32,103,0.21650337,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.3995343,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028629.JPEG,n01644900,32,32,0.42488512,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.23579454,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.3995231,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.5061026,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030622.JPEG,n01644900,32,31,0.24173722,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.20569006,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032966.JPEG,n01644900,32,32,0.36348957,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033769.JPEG,n01644900,32,305,0.1822145,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035658.JPEG,n01644900,32,131,0.092860796,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.5540388,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.38847548,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038446.JPEG,n01644900,32,32,0.26330572,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039478.JPEG,n01644900,32,32,0.23629938,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039996.JPEG,n01644900,32,103,0.13232379,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040420.JPEG,n01644900,32,32,0.14436509,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.27224183,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.34762284,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044262.JPEG,n01644900,32,40,0.16331735,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044288.JPEG,n01644900,32,31,0.6837088,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044993.JPEG,n01644900,32,32,0.27542672,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047623.JPEG,n01644900,32,26,0.22020534,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047716.JPEG,n01644900,32,32,0.18110295,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049287.JPEG,n01644900,32,329,0.14719442,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049316.JPEG,n01644900,32,32,0.25454932,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.39358813,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000958.JPEG,n01664065,33,33,0.15449148,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001557.JPEG,n01664065,33,78,0.1158037,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.2829206,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.48130947,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003746.JPEG,n01664065,33,33,0.406282,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.42776945,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014316.JPEG,n01664065,33,33,0.3608489,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.5468003,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.4172394,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015924.JPEG,n01664065,33,360,0.25040287,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.1461567,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019399.JPEG,n01664065,33,33,0.32383633,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.29308558,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.5889442,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021983.JPEG,n01664065,33,33,0.3399972,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.4827787,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.352183,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022842.JPEG,n01664065,33,983,0.12788104,0,imagenet_c,shot_noise,1,none
