model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00024525.JPEG,n01843383,96,96,0.39646685,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024848.JPEG,n01843383,96,96,0.053724695,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025371.JPEG,n01843383,96,91,0.306293,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025631.JPEG,n01843383,96,96,0.39974812,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025785.JPEG,n01843383,96,96,0.29885733,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027602.JPEG,n01843383,96,96,0.38693586,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029589.JPEG,n01843383,96,912,0.06730382,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029948.JPEG,n01843383,96,96,0.40939355,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030000.JPEG,n01843383,96,96,0.42230478,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030629.JPEG,n01843383,96,96,0.17256008,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030702.JPEG,n01843383,96,96,0.35827208,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031298.JPEG,n01843383,96,96,0.5448172,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032122.JPEG,n01843383,96,456,0.06401605,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032158.JPEG,n01843383,96,392,0.12435122,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032492.JPEG,n01843383,96,96,0.4220051,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034194.JPEG,n01843383,96,96,0.43446484,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035274.JPEG,n01843383,96,807,0.055893958,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036354.JPEG,n01843383,96,96,0.32885632,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037244.JPEG,n01843383,96,96,0.3525016,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038685.JPEG,n01843383,96,96,0.12698936,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040051.JPEG,n01843383,96,93,0.24708547,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043509.JPEG,n01843383,96,96,0.57813597,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046438.JPEG,n01843383,96,96,0.56605047,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046755.JPEG,n01843383,96,96,0.3887014,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048203.JPEG,n01843383,96,96,0.4299493,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049093.JPEG,n01843383,96,96,0.50250924,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049553.JPEG,n01843383,96,96,0.46323204,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000415.JPEG,n01847000,97,98,0.3221584,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000744.JPEG,n01847000,97,97,0.4187842,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001357.JPEG,n01847000,97,97,0.34407303,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003828.JPEG,n01847000,97,97,0.73688865,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003957.JPEG,n01847000,97,97,0.37255093,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006399.JPEG,n01847000,97,142,0.4299332,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010388.JPEG,n01847000,97,98,0.4835171,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011584.JPEG,n01847000,97,98,0.525499,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011778.JPEG,n01847000,97,97,0.4573457,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012721.JPEG,n01847000,97,188,0.27095234,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014416.JPEG,n01847000,97,97,0.15725628,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015291.JPEG,n01847000,97,97,0.33927608,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016631.JPEG,n01847000,97,97,0.21741906,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017887.JPEG,n01847000,97,97,0.55034095,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018128.JPEG,n01847000,97,97,0.38137504,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019313.JPEG,n01847000,97,97,0.14267457,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021372.JPEG,n01847000,97,99,0.40805927,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022364.JPEG,n01847000,97,97,0.26695743,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023780.JPEG,n01847000,97,98,0.28192478,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026811.JPEG,n01847000,97,164,0.035669778,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027434.JPEG,n01847000,97,97,0.45116732,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027737.JPEG,n01847000,97,97,0.41633058,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029022.JPEG,n01847000,97,98,0.061516743,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029070.JPEG,n01847000,97,98,0.31348523,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029245.JPEG,n01847000,97,97,0.22061534,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030448.JPEG,n01847000,97,97,0.32671732,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030568.JPEG,n01847000,97,97,0.22461312,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031434.JPEG,n01847000,97,97,0.5402199,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032362.JPEG,n01847000,97,97,0.55055326,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032503.JPEG,n01847000,97,8,0.18179893,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033783.JPEG,n01847000,97,98,0.19888085,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035054.JPEG,n01847000,97,99,0.15281886,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036040.JPEG,n01847000,97,97,0.33260906,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036169.JPEG,n01847000,97,97,0.4404036,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036972.JPEG,n01847000,97,97,0.6845133,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038505.JPEG,n01847000,97,97,0.3366355,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040846.JPEG,n01847000,97,98,0.26779622,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040849.JPEG,n01847000,97,97,0.21807025,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040897.JPEG,n01847000,97,97,0.25318143,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.5055498,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043195.JPEG,n01847000,97,97,0.30861837,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043484.JPEG,n01847000,97,97,0.49688834,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045692.JPEG,n01847000,97,97,0.42694497,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.22249424,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046903.JPEG,n01847000,97,97,0.35458714,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046978.JPEG,n01847000,97,98,0.50094837,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047009.JPEG,n01847000,97,98,0.09503207,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047833.JPEG,n01847000,97,98,0.36991113,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.30995783,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.35601956,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002309.JPEG,n01855032,98,146,0.41905987,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.4566535,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007973.JPEG,n01855032,98,98,0.28995866,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010810.JPEG,n01855032,98,98,0.80185896,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.43036202,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.51118547,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.3823101,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.48334506,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014097.JPEG,n01855032,98,98,0.31949124,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.5306724,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.42598897,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.69955796,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.54176074,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.37964058,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.41454965,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.48285198,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.539426,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.5394619,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.5065242,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.54310834,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.57086194,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.24058014,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.46324024,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.54795265,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.4603485,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034749.JPEG,n01855032,98,98,0.6804371,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035555.JPEG,n01855032,98,98,0.5222429,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035647.JPEG,n01855032,98,98,0.49413282,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.43939078,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.5295083,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.35234633,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.581388,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.46014297,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.5617268,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.5645971,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.61798847,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.5994587,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.60169435,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.54529554,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.40850827,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041982.JPEG,n01855032,98,98,0.19028333,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.43697375,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042824.JPEG,n01855032,98,98,0.22082841,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.38165373,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.56553435,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.5036783,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.7997936,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045281.JPEG,n01855032,98,344,0.07140118,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.4487409,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.5186219,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.642544,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002997.JPEG,n01855672,99,99,0.24403982,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.49934784,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.6538326,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004235.JPEG,n01855672,99,99,0.2920902,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006626.JPEG,n01855672,99,99,0.27462316,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008834.JPEG,n01855672,99,99,0.33815393,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009610.JPEG,n01855672,99,99,0.40944818,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009841.JPEG,n01855672,99,99,0.28845325,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012089.JPEG,n01855672,99,99,0.34327018,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013794.JPEG,n01855672,99,99,0.2564699,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.37901187,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016195.JPEG,n01855672,99,21,0.2245508,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016490.JPEG,n01855672,99,921,0.56076115,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016580.JPEG,n01855672,99,148,0.15299332,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018602.JPEG,n01855672,99,99,0.76192343,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019429.JPEG,n01855672,99,103,0.09384907,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020179.JPEG,n01855672,99,128,0.10871044,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021351.JPEG,n01855672,99,98,0.3801214,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021858.JPEG,n01855672,99,99,0.28890336,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023709.JPEG,n01855672,99,360,0.190089,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025256.JPEG,n01855672,99,99,0.6972804,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025667.JPEG,n01855672,99,99,0.11129495,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025924.JPEG,n01855672,99,80,0.47870958,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026155.JPEG,n01855672,99,98,0.71875757,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028438.JPEG,n01855672,99,99,0.27159095,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029226.JPEG,n01855672,99,128,0.084541,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029351.JPEG,n01855672,99,99,0.38123602,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029698.JPEG,n01855672,99,99,0.34203345,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029785.JPEG,n01855672,99,99,0.63460755,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030245.JPEG,n01855672,99,99,0.30952337,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.46167338,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032879.JPEG,n01855672,99,99,0.8172802,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.3031493,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033257.JPEG,n01855672,99,99,0.2795499,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033945.JPEG,n01855672,99,975,0.36941516,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.3090079,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036423.JPEG,n01855672,99,99,0.29113835,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036968.JPEG,n01855672,99,99,0.062021878,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036969.JPEG,n01855672,99,895,0.14961003,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.6135454,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043173.JPEG,n01855672,99,99,0.34835732,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043927.JPEG,n01855672,99,134,0.20479497,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043968.JPEG,n01855672,99,99,0.113017604,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.36846673,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.4854712,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.44104746,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.5604881,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047108.JPEG,n01855672,99,99,0.1274635,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.628183,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.291926,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.42683393,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.40938053,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001867.JPEG,n01860187,100,100,0.037878186,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.38918057,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.404049,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.3645758,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.31115884,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.3717515,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.31816348,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.32650897,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.38228807,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.36101368,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.2503101,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.37991747,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.37485865,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.39298305,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.179397,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.4344792,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.54840946,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.33960152,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.45892432,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019022.JPEG,n01860187,100,100,0.082734995,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.49941096,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.5015456,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025764.JPEG,n01860187,100,100,0.12358744,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027816.JPEG,n01860187,100,98,0.20283747,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.41751924,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.2577701,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.43024936,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.31990957,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.42091945,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.42029673,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.4126537,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.19196184,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.2738524,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.53810763,1,imagenet_c,jpeg_compression,1,none
