model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.43722975,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.44401193,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.3838089,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.5060231,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.6789831,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.6550011,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.35944727,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009209.JPEG,n02128925,290,290,0.7358396,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.6712908,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.64201796,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010173.JPEG,n02128925,290,290,0.3574485,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011325.JPEG,n02128925,290,208,0.11221486,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011543.JPEG,n02128925,290,290,0.5540993,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.5273866,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012994.JPEG,n02128925,290,281,0.29607886,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.38866273,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013107.JPEG,n02128925,290,288,0.5220046,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017739.JPEG,n02128925,290,290,0.2955753,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.64418864,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.59013927,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.43600595,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.5921958,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.6564371,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021064.JPEG,n02128925,290,290,0.5753664,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021213.JPEG,n02128925,290,290,0.47545213,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.54988855,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.5473165,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025277.JPEG,n02128925,290,290,0.52797776,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027052.JPEG,n02128925,290,290,0.23386191,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027974.JPEG,n02128925,290,290,0.6077302,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.5396723,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.65057397,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.60596967,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.5822571,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031686.JPEG,n02128925,290,290,0.43883318,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.5637548,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.63728774,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033573.JPEG,n02128925,290,288,0.20616288,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035883.JPEG,n02128925,290,290,0.58971184,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036139.JPEG,n02128925,290,290,0.33327457,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037004.JPEG,n02128925,290,290,0.60258573,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.6087454,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.6203398,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.56883895,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.7184535,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041267.JPEG,n02128925,290,290,0.32286254,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.57660073,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045369.JPEG,n02128925,290,290,0.40617204,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.6197352,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.492984,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.6648513,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046815.JPEG,n02128925,290,288,0.6442697,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.45050052,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049347.JPEG,n02128925,290,290,0.6062398,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.54494864,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.48188335,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.51253873,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.5398137,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.4839783,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.50135887,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007646.JPEG,n02129165,291,291,0.55214924,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.48638004,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008553.JPEG,n02129165,291,291,0.5592215,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009124.JPEG,n02129165,291,291,0.46063977,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011018.JPEG,n02129165,291,291,0.44755614,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.51047647,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.43873185,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.5840823,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012353.JPEG,n02129165,291,291,0.5505733,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.38110515,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.519285,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.6599802,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015547.JPEG,n02129165,291,286,0.20205975,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.4396392,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019456.JPEG,n02129165,291,291,0.43836996,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020119.JPEG,n02129165,291,291,0.5586186,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023212.JPEG,n02129165,291,291,0.46153972,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.44014946,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024902.JPEG,n02129165,291,291,0.643732,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.3675418,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.45171914,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.6646572,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.4510246,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029424.JPEG,n02129165,291,291,0.41666105,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.48328885,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.5470295,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030575.JPEG,n02129165,291,291,0.5802951,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.44942984,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.4745421,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.4115494,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.48273158,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.5420051,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038186.JPEG,n02129165,291,291,0.6560521,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.5035454,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.62586945,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.45267314,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.5064794,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.5540664,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.4590582,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.48495746,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.67656815,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.549531,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.40811032,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.44576868,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000303.JPEG,n02129604,292,290,0.41255483,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.5931553,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.5149995,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003963.JPEG,n02129604,292,292,0.6869614,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.4502757,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.4129063,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011590.JPEG,n02129604,292,291,0.33126026,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.5481754,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.52448595,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.6737688,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.51960814,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016518.JPEG,n02129604,292,292,0.42978,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.50220865,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.5342898,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018241.JPEG,n02129604,292,292,0.5390006,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.44225553,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021043.JPEG,n02129604,292,292,0.3102908,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.42265227,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.5615463,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.51309276,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025213.JPEG,n02129604,292,292,0.6134044,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.47227898,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.56509966,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.5779574,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.6068998,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.5444205,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.543425,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.36515582,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.4492934,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.47404328,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.66932696,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.48948798,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034256.JPEG,n02129604,292,292,0.5443572,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034321.JPEG,n02129604,292,292,0.52353346,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.50992745,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.52393,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.55630696,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.53152186,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.5386665,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038673.JPEG,n02129604,292,292,0.6530667,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.4820524,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039169.JPEG,n02129604,292,292,0.43186665,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040630.JPEG,n02129604,292,292,0.5753264,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.49730963,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045709.JPEG,n02129604,292,292,0.5353884,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.5320904,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048186.JPEG,n02129604,292,292,0.49601918,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048375.JPEG,n02129604,292,292,0.45427084,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.4877541,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049631.JPEG,n02129604,292,292,0.4410883,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000348.JPEG,n02130308,293,293,0.52215254,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001060.JPEG,n02130308,293,293,0.5303219,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002718.JPEG,n02130308,293,293,0.61992735,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003773.JPEG,n02130308,293,351,0.12327278,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.5125433,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.7062441,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006341.JPEG,n02130308,293,293,0.3062183,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007031.JPEG,n02130308,293,293,0.60230416,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.71541876,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.531003,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009133.JPEG,n02130308,293,293,0.6923077,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013129.JPEG,n02130308,293,293,0.59531456,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.50493425,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014974.JPEG,n02130308,293,293,0.52718794,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017208.JPEG,n02130308,293,293,0.58642346,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.5725341,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018205.JPEG,n02130308,293,293,0.52715415,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018233.JPEG,n02130308,293,293,0.48895055,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018743.JPEG,n02130308,293,293,0.64113706,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018812.JPEG,n02130308,293,293,0.6086655,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.52711797,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.53675646,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021006.JPEG,n02130308,293,293,0.47831336,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.5710646,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022161.JPEG,n02130308,293,293,0.53865606,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.62000555,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023909.JPEG,n02130308,293,293,0.6692122,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025336.JPEG,n02130308,293,293,0.5088854,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026943.JPEG,n02130308,293,293,0.31144089,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.6072813,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.55294585,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.55235416,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033042.JPEG,n02130308,293,293,0.42928743,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.6434273,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033687.JPEG,n02130308,293,293,0.5309072,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.60382,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.49178103,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035388.JPEG,n02130308,293,293,0.45989358,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.62904924,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.5060146,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039217.JPEG,n02130308,293,288,0.6442697,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039516.JPEG,n02130308,293,293,0.5816302,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040323.JPEG,n02130308,293,293,0.6296847,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.6335863,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041296.JPEG,n02130308,293,288,0.27762464,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041415.JPEG,n02130308,293,293,0.5673312,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041645.JPEG,n02130308,293,293,0.5122714,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.5659546,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.6024242,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047021.JPEG,n02130308,293,293,0.6078132,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000871.JPEG,n02132136,294,294,0.6575646,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.59562194,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003044.JPEG,n02132136,294,294,0.49568206,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004578.JPEG,n02132136,294,294,0.38481185,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.5400822,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.644916,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.5110678,1,imagenet_c,contrast,1,none
