model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.4993244,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.7816472,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020031.JPEG,n02086646,156,212,0.27210623,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022264.JPEG,n02086646,156,356,0.56292063,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.84120995,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.81166846,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.18581147,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025085.JPEG,n02086646,156,34,0.29307264,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025911.JPEG,n02086646,156,156,0.13317578,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.67772585,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026969.JPEG,n02086646,156,156,0.76541704,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.38422516,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.77295065,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.64160836,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028992.JPEG,n02086646,156,219,0.068597615,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030518.JPEG,n02086646,156,216,0.19065285,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030642.JPEG,n02086646,156,188,0.27713948,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031378.JPEG,n02086646,156,156,0.29078794,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031547.JPEG,n02086646,156,156,0.27762654,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032774.JPEG,n02086646,156,157,0.4431739,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037252.JPEG,n02086646,156,152,0.35364786,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.79258776,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.8490887,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041580.JPEG,n02086646,156,167,0.33790278,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.4215519,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045091.JPEG,n02086646,156,964,0.062088314,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.78121394,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.86381966,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046701.JPEG,n02086646,156,167,0.22112867,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.060018115,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001389.JPEG,n02086910,157,167,0.1959863,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001697.JPEG,n02086910,157,264,0.15710275,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001782.JPEG,n02086910,157,156,0.20761208,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004073.JPEG,n02086910,157,218,0.18207349,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.8152343,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.731348,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.4356815,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007487.JPEG,n02086910,157,230,0.22188927,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008910.JPEG,n02086910,157,251,0.2761499,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009688.JPEG,n02086910,157,157,0.20509073,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011751.JPEG,n02086910,157,456,0.6354796,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.4383578,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.7545632,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015144.JPEG,n02086910,157,188,0.24502173,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017891.JPEG,n02086910,157,188,0.2237635,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017980.JPEG,n02086910,157,188,0.53471875,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.3074486,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.6880416,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.7282242,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020473.JPEG,n02086910,157,158,0.4522045,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021961.JPEG,n02086910,157,188,0.052610412,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022099.JPEG,n02086910,157,200,0.26405331,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023729.JPEG,n02086910,157,167,0.26185173,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.1956898,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.797533,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025601.JPEG,n02086910,157,230,0.14714581,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026522.JPEG,n02086910,157,167,0.4422329,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026689.JPEG,n02086910,157,156,0.056238305,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.15706885,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.7665208,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029131.JPEG,n02086910,157,230,0.3114866,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.22145955,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032120.JPEG,n02086910,157,522,0.3413426,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033263.JPEG,n02086910,157,156,0.2667393,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033773.JPEG,n02086910,157,380,0.48782855,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033944.JPEG,n02086910,157,522,0.57006687,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035935.JPEG,n02086910,157,215,0.3195315,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.59818345,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.7100309,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039062.JPEG,n02086910,157,250,0.17241137,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.3279264,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040564.JPEG,n02086910,157,230,0.34242547,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040587.JPEG,n02086910,157,188,0.27997535,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.2627019,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.55975664,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.7513667,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.1613544,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.37200812,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.41485578,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.36845627,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.88563967,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001371.JPEG,n02087046,158,158,0.19216602,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002521.JPEG,n02087046,158,761,0.1676271,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004325.JPEG,n02087046,158,300,0.034904096,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004717.JPEG,n02087046,158,253,0.31421608,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005639.JPEG,n02087046,158,188,0.2562742,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.9600562,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007511.JPEG,n02087046,158,158,0.26846462,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.8227018,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.73289067,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.64881253,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011748.JPEG,n02087046,158,183,0.2101357,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013133.JPEG,n02087046,158,187,0.4669042,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014912.JPEG,n02087046,158,158,0.3810936,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.39510676,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.9602307,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.92465794,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.14545378,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019124.JPEG,n02087046,158,157,0.34596437,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.9013946,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019261.JPEG,n02087046,158,158,0.5974293,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019566.JPEG,n02087046,158,187,0.18825395,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019883.JPEG,n02087046,158,251,0.6322161,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.4590758,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.19843842,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022182.JPEG,n02087046,158,188,0.19629721,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.53902376,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.9270018,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.9578301,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025550.JPEG,n02087046,158,157,0.27958348,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029090.JPEG,n02087046,158,356,0.06532773,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.19753957,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033530.JPEG,n02087046,158,158,0.58568954,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033726.JPEG,n02087046,158,196,0.29395697,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034454.JPEG,n02087046,158,957,0.07362039,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.744804,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037669.JPEG,n02087046,158,201,0.5134058,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038107.JPEG,n02087046,158,188,0.27630866,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038335.JPEG,n02087046,158,188,0.13371958,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038974.JPEG,n02087046,158,253,0.11874115,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039622.JPEG,n02087046,158,237,0.2088538,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040431.JPEG,n02087046,158,253,0.23525532,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041444.JPEG,n02087046,158,537,0.6152397,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.14055645,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042449.JPEG,n02087046,158,158,0.49903223,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.43736115,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.9452794,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045939.JPEG,n02087046,158,196,0.31024185,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.59600353,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.6873879,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000077.JPEG,n02087394,159,80,0.2517421,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000102.JPEG,n02087394,159,182,0.14508271,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000948.JPEG,n02087394,159,351,0.12182474,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001047.JPEG,n02087394,159,274,0.23632473,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001651.JPEG,n02087394,159,168,0.07289021,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003154.JPEG,n02087394,159,213,0.115615584,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003615.JPEG,n02087394,159,241,0.05946015,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003837.JPEG,n02087394,159,277,0.40863,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004074.JPEG,n02087394,159,168,0.20829687,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004992.JPEG,n02087394,159,188,0.08392052,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.22215791,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005215.JPEG,n02087394,159,253,0.23930904,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005364.JPEG,n02087394,159,187,0.07989452,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.21966411,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008104.JPEG,n02087394,159,247,0.2125306,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.35286823,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009470.JPEG,n02087394,159,339,0.22537383,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010038.JPEG,n02087394,159,211,0.14024329,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010057.JPEG,n02087394,159,165,0.07804734,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010385.JPEG,n02087394,159,184,0.13767062,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010643.JPEG,n02087394,159,352,0.09140679,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016510.JPEG,n02087394,159,253,0.06567462,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.0573035,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018629.JPEG,n02087394,159,168,0.24131724,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018933.JPEG,n02087394,159,184,0.10079583,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019209.JPEG,n02087394,159,168,0.4284341,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021365.JPEG,n02087394,159,262,0.2215666,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021666.JPEG,n02087394,159,186,0.14074935,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024789.JPEG,n02087394,159,175,0.09975672,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.49238762,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.17070387,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032716.JPEG,n02087394,159,184,0.102241084,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032859.JPEG,n02087394,159,235,0.106435314,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033731.JPEG,n02087394,159,207,0.06940955,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034160.JPEG,n02087394,159,175,0.10855422,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034616.JPEG,n02087394,159,184,0.35351732,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035341.JPEG,n02087394,159,766,0.26118374,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035893.JPEG,n02087394,159,253,0.3815376,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036088.JPEG,n02087394,159,180,0.22392382,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036907.JPEG,n02087394,159,273,0.16710725,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037577.JPEG,n02087394,159,253,0.07930694,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038227.JPEG,n02087394,159,230,0.36571592,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.27090082,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043077.JPEG,n02087394,159,660,0.31588173,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043252.JPEG,n02087394,159,213,0.21743779,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044094.JPEG,n02087394,159,168,0.20728466,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044140.JPEG,n02087394,159,262,0.09333369,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044227.JPEG,n02087394,159,276,0.22501239,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.124783196,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047173.JPEG,n02087394,159,273,0.42105094,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000082.JPEG,n02088094,160,221,0.42909065,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.7534257,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.20494838,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006143.JPEG,n02088094,160,374,0.42024925,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006271.JPEG,n02088094,160,262,0.17845446,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006698.JPEG,n02088094,160,7,0.8331774,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006799.JPEG,n02088094,160,175,0.31488776,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009139.JPEG,n02088094,160,167,0.17056604,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009294.JPEG,n02088094,160,356,0.13056518,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010902.JPEG,n02088094,160,175,0.30651614,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.8426264,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.72223216,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014386.JPEG,n02088094,160,175,0.19690506,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015249.JPEG,n02088094,160,154,0.10386461,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.31186885,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016722.JPEG,n02088094,160,439,0.3417844,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017043.JPEG,n02088094,160,167,0.04890852,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017625.JPEG,n02088094,160,374,0.108433254,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021532.JPEG,n02088094,160,221,0.13830504,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.1262213,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029056.JPEG,n02088094,160,224,0.40924284,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.29698262,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029191.JPEG,n02088094,160,244,0.2046884,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029232.JPEG,n02088094,160,226,0.2804316,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029861.JPEG,n02088094,160,202,0.5791718,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.078172825,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030323.JPEG,n02088094,160,747,0.0513219,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.27202603,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031439.JPEG,n02088094,160,198,0.04782123,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032668.JPEG,n02088094,160,355,0.13902141,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035315.JPEG,n02088094,160,560,0.06721003,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.40328023,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.52204645,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.7419642,1,imagenet_c,defocus_blur,5,none
