model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.5136231,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.33572882,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022156.JPEG,n01773157,72,73,0.49673098,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022618.JPEG,n01773157,72,73,0.6601707,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023385.JPEG,n01773157,72,72,0.56854117,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024404.JPEG,n01773157,72,73,0.36039057,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024685.JPEG,n01773157,72,72,0.5654024,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024769.JPEG,n01773157,72,72,0.4350583,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025040.JPEG,n01773157,72,72,0.40435258,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025831.JPEG,n01773157,72,72,0.5253806,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026006.JPEG,n01773157,72,73,0.7439612,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026786.JPEG,n01773157,72,72,0.51620823,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027376.JPEG,n01773157,72,72,0.49697435,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028445.JPEG,n01773157,72,73,0.35805565,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029030.JPEG,n01773157,72,72,0.2943676,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030896.JPEG,n01773157,72,72,0.5839018,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032657.JPEG,n01773157,72,72,0.45719713,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033616.JPEG,n01773157,72,72,0.4760615,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033987.JPEG,n01773157,72,72,0.46463892,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035039.JPEG,n01773157,72,73,0.64064956,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035451.JPEG,n01773157,72,73,0.40566874,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035981.JPEG,n01773157,72,72,0.41228417,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036407.JPEG,n01773157,72,72,0.49474937,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038770.JPEG,n01773157,72,70,0.24261254,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039799.JPEG,n01773157,72,322,0.11027466,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040241.JPEG,n01773157,72,72,0.55998695,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040520.JPEG,n01773157,72,72,0.40399435,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042786.JPEG,n01773157,72,72,0.5915814,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043063.JPEG,n01773157,72,72,0.46910957,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047194.JPEG,n01773157,72,73,0.3441793,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047923.JPEG,n01773157,72,72,0.32168338,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048913.JPEG,n01773157,72,73,0.31113333,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002688.JPEG,n01773549,73,73,0.19033673,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003431.JPEG,n01773549,73,73,0.678317,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004271.JPEG,n01773549,73,72,0.29974356,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004335.JPEG,n01773549,73,73,0.64294183,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007224.JPEG,n01773549,73,73,0.6896649,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007882.JPEG,n01773549,73,73,0.51696795,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008316.JPEG,n01773549,73,73,0.7559619,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008352.JPEG,n01773549,73,73,0.5922356,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009216.JPEG,n01773549,73,73,0.6957666,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009558.JPEG,n01773549,73,139,0.1079936,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011638.JPEG,n01773549,73,73,0.57812256,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011677.JPEG,n01773549,73,73,0.19785711,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011808.JPEG,n01773549,73,77,0.15981963,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011853.JPEG,n01773549,73,73,0.67512447,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012895.JPEG,n01773549,73,73,0.5455484,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013797.JPEG,n01773549,73,73,0.68377924,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014359.JPEG,n01773549,73,75,0.37910768,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015065.JPEG,n01773549,73,862,0.02873527,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015506.JPEG,n01773549,73,73,0.66297907,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018347.JPEG,n01773549,73,73,0.42128247,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019042.JPEG,n01773549,73,73,0.7579817,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019972.JPEG,n01773549,73,73,0.75922126,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019989.JPEG,n01773549,73,73,0.6862741,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022957.JPEG,n01773549,73,73,0.4495599,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023692.JPEG,n01773549,73,73,0.52848583,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023989.JPEG,n01773549,73,322,0.12832196,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024056.JPEG,n01773549,73,313,0.6818412,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025818.JPEG,n01773549,73,73,0.71046376,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026542.JPEG,n01773549,73,73,0.37796608,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028677.JPEG,n01773549,73,73,0.20735617,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029174.JPEG,n01773549,73,695,0.11936156,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.77019745,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029903.JPEG,n01773549,73,73,0.58368874,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030120.JPEG,n01773549,73,73,0.64078313,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031117.JPEG,n01773549,73,73,0.14105189,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033819.JPEG,n01773549,73,73,0.21999231,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034665.JPEG,n01773549,73,73,0.108523354,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034773.JPEG,n01773549,73,73,0.7169846,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035063.JPEG,n01773549,73,78,0.32990915,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.74549145,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037282.JPEG,n01773549,73,73,0.52980345,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038493.JPEG,n01773549,73,73,0.7172298,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039025.JPEG,n01773549,73,73,0.32291695,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.6368659,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040121.JPEG,n01773549,73,73,0.55688745,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040800.JPEG,n01773549,73,70,0.3254225,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041612.JPEG,n01773549,73,77,0.27835867,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043771.JPEG,n01773549,73,73,0.3363079,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046074.JPEG,n01773549,73,73,0.5122916,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.7050043,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000040.JPEG,n01773797,74,73,0.46013263,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.5594599,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001493.JPEG,n01773797,74,73,0.49734607,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.71530515,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003182.JPEG,n01773797,74,76,0.2640627,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.5622313,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.2716421,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.6418343,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.72753334,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.5291232,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009108.JPEG,n01773797,74,72,0.5381842,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011328.JPEG,n01773797,74,989,0.3647354,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011379.JPEG,n01773797,74,73,0.66756064,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.7695074,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.4998887,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.43691722,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.6762899,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015795.JPEG,n01773797,74,985,0.022715954,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.3457144,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018439.JPEG,n01773797,74,73,0.35561222,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.37333986,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.58503765,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.57869214,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.7052215,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022895.JPEG,n01773797,74,73,0.54035205,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.5795937,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.6241239,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.46743807,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.6581184,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.7518405,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027158.JPEG,n01773797,74,674,0.05397359,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.720061,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.7071063,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.674716,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.6978236,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034273.JPEG,n01773797,74,44,0.23275734,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.27433375,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035153.JPEG,n01773797,74,73,0.24840644,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.6716839,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036109.JPEG,n01773797,74,616,0.48588184,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.5192048,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.568973,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.68197614,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043600.JPEG,n01773797,74,73,0.50360084,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043646.JPEG,n01773797,74,852,0.086427644,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046384.JPEG,n01773797,74,73,0.71208775,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.3342501,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.7415357,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.5546174,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049478.JPEG,n01773797,74,72,0.460658,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001150.JPEG,n01774384,75,73,0.43036467,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001454.JPEG,n01774384,75,75,0.5931662,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.5841741,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.6659582,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.7239489,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.61032164,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.7149355,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.61528724,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014659.JPEG,n01774384,75,75,0.5805621,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.6700161,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.6474481,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017294.JPEG,n01774384,75,75,0.47913623,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017558.JPEG,n01774384,75,75,0.3351451,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017682.JPEG,n01774384,75,73,0.51168156,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017909.JPEG,n01774384,75,75,0.62203294,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019765.JPEG,n01774384,75,75,0.3851208,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.68713236,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.65060496,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.6664109,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023954.JPEG,n01774384,75,75,0.53157693,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.6948541,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024956.JPEG,n01774384,75,306,0.25654435,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024962.JPEG,n01774384,75,75,0.65663457,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.674344,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.65219367,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028035.JPEG,n01774384,75,75,0.63947517,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029029.JPEG,n01774384,75,73,0.3829767,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029208.JPEG,n01774384,75,75,0.6570583,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030333.JPEG,n01774384,75,75,0.53176916,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030684.JPEG,n01774384,75,712,0.45964402,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032261.JPEG,n01774384,75,75,0.6255932,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032724.JPEG,n01774384,75,75,0.630086,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033546.JPEG,n01774384,75,75,0.5257968,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033821.JPEG,n01774384,75,75,0.6596781,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.5602888,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035651.JPEG,n01774384,75,75,0.6728536,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.65572035,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038283.JPEG,n01774384,75,73,0.4756196,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039231.JPEG,n01774384,75,75,0.63087666,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.5777211,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040995.JPEG,n01774384,75,73,0.27702597,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041127.JPEG,n01774384,75,126,0.33707893,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.6849981,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044676.JPEG,n01774384,75,75,0.39677852,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047122.JPEG,n01774384,75,310,0.07635213,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.7139596,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.7584417,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.64664555,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048523.JPEG,n01774384,75,75,0.58408046,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.49770012,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.6140583,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000934.JPEG,n01774750,76,76,0.28370813,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001460.JPEG,n01774750,76,78,0.48590282,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.66741496,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003320.JPEG,n01774750,76,78,0.52789867,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.70603096,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005208.JPEG,n01774750,76,76,0.63687533,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005326.JPEG,n01774750,76,568,0.24132802,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.6650664,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007601.JPEG,n01774750,76,76,0.5209872,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.51079917,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009462.JPEG,n01774750,76,76,0.1198206,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010503.JPEG,n01774750,76,76,0.58480835,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011712.JPEG,n01774750,76,76,0.593816,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014302.JPEG,n01774750,76,73,0.42437744,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015579.JPEG,n01774750,76,76,0.1977181,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.5228577,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.62882996,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.6635098,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.70829844,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024109.JPEG,n01774750,76,76,0.65893835,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.7357741,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.6067086,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028614.JPEG,n01774750,76,76,0.50090504,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029048.JPEG,n01774750,76,76,0.049556773,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029147.JPEG,n01774750,76,76,0.7347403,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.70160407,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032091.JPEG,n01774750,76,76,0.40684915,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.71091783,1,imagenet_c,defocus_blur,2,none
