model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00027816.JPEG,n01860187,100,100,0.22036175,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028395.JPEG,n01860187,100,265,0.11483918,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.99315804,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030887.JPEG,n01860187,100,183,0.05246521,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.45814684,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032982.JPEG,n01860187,100,221,0.332348,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.79048145,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.9954464,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.9859083,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033823.JPEG,n01860187,100,124,0.2088662,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034984.JPEG,n01860187,100,329,0.3041085,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.25716093,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038126.JPEG,n01860187,100,192,0.15677112,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039426.JPEG,n01860187,100,329,0.2699818,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040025.JPEG,n01860187,100,310,0.097526565,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.13948198,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042480.JPEG,n01860187,100,806,0.17849822,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.16256024,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.5799715,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044933.JPEG,n01860187,100,116,0.32135138,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045505.JPEG,n01860187,100,491,0.06265682,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047317.JPEG,n01860187,100,329,0.038119677,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048039.JPEG,n01860187,100,60,0.2935102,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.95521325,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000067.JPEG,n01871265,101,51,0.24374259,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.6115923,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001358.JPEG,n01871265,101,123,0.11889148,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.3048423,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.80544156,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003650.JPEG,n01871265,101,354,0.11043057,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005860.JPEG,n01871265,101,974,0.17015746,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.9034042,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.59614456,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008028.JPEG,n01871265,101,354,0.103366315,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.6632944,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008127.JPEG,n01871265,101,649,0.08292824,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011218.JPEG,n01871265,101,341,0.1841462,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.8354742,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013649.JPEG,n01871265,101,206,0.3461629,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015958.JPEG,n01871265,101,50,0.7268858,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.18501513,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.36911446,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.18772374,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021170.JPEG,n01871265,101,76,0.088612825,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026221.JPEG,n01871265,101,125,0.20175682,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026642.JPEG,n01871265,101,206,0.14032389,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.57570845,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027280.JPEG,n01871265,101,65,0.34260482,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.65013915,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.55727553,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.8478543,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.85437185,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033088.JPEG,n01871265,101,524,0.27511144,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033331.JPEG,n01871265,101,267,0.1104038,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033628.JPEG,n01871265,101,295,0.08490435,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.66733146,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.5816587,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.6980136,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038178.JPEG,n01871265,101,489,0.2571118,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.22807452,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.16766617,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038663.JPEG,n01871265,101,295,0.46284324,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041516.JPEG,n01871265,101,362,0.17471465,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041751.JPEG,n01871265,101,206,0.7049481,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.26529938,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043508.JPEG,n01871265,101,206,0.35977772,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044320.JPEG,n01871265,101,101,0.25716832,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045361.JPEG,n01871265,101,887,0.11409637,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.23854515,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046452.JPEG,n01871265,101,562,0.08450435,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.4319996,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047945.JPEG,n01871265,101,65,0.20425127,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048090.JPEG,n01871265,101,347,0.3159554,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049994.JPEG,n01871265,101,6,0.09691139,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.88012475,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000628.JPEG,n01872401,102,328,0.7896165,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.8920903,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.9994522,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.85398835,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.8157826,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004964.JPEG,n01872401,102,102,0.30262423,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005805.JPEG,n01872401,102,39,0.09351149,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006148.JPEG,n01872401,102,334,0.70439476,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.60748094,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009839.JPEG,n01872401,102,102,0.8356579,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.90779877,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.957991,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.9133261,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014831.JPEG,n01872401,102,328,0.3111457,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015560.JPEG,n01872401,102,329,0.047983266,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017827.JPEG,n01872401,102,102,0.33678102,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.99967635,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.43229854,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024080.JPEG,n01872401,102,328,0.2754309,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.9786562,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025248.JPEG,n01872401,102,135,0.24932997,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025898.JPEG,n01872401,102,102,0.16737036,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025946.JPEG,n01872401,102,334,0.5874388,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026263.JPEG,n01872401,102,328,0.41256064,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026471.JPEG,n01872401,102,328,0.82644224,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.5027867,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030500.JPEG,n01872401,102,102,0.97764254,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030772.JPEG,n01872401,102,102,0.4476592,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031907.JPEG,n01872401,102,328,0.75784105,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.6076723,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.8873304,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.9348649,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034476.JPEG,n01872401,102,102,0.9933717,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037017.JPEG,n01872401,102,102,0.9195422,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.5170813,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038572.JPEG,n01872401,102,102,0.7912402,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039058.JPEG,n01872401,102,328,0.33403194,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042042.JPEG,n01872401,102,102,0.98545516,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042693.JPEG,n01872401,102,82,0.08235946,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.9937866,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045140.JPEG,n01872401,102,102,0.9157665,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045443.JPEG,n01872401,102,328,0.39896792,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046077.JPEG,n01872401,102,102,0.97068965,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.9909793,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047972.JPEG,n01872401,102,328,0.54700005,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048393.JPEG,n01872401,102,102,0.849368,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049052.JPEG,n01872401,102,361,0.06908485,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.9689489,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049621.JPEG,n01872401,102,361,0.21495238,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000189.JPEG,n01873310,103,361,0.6277971,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000940.JPEG,n01873310,103,815,0.058845937,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004678.JPEG,n01873310,103,397,0.14904402,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.49836084,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.21641336,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.8959649,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006884.JPEG,n01873310,103,295,0.4705402,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006999.JPEG,n01873310,103,329,0.3111548,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007800.JPEG,n01873310,103,646,0.37347245,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.63191444,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008907.JPEG,n01873310,103,6,0.19723116,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009671.JPEG,n01873310,103,361,0.113720894,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011130.JPEG,n01873310,103,324,0.16073327,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011213.JPEG,n01873310,103,50,0.10559022,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011598.JPEG,n01873310,103,395,0.17968407,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012431.JPEG,n01873310,103,68,0.062517434,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013182.JPEG,n01873310,103,330,0.08197419,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.57198036,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015299.JPEG,n01873310,103,329,0.36005488,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.21823126,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016323.JPEG,n01873310,103,344,0.09112814,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016425.JPEG,n01873310,103,123,0.11495114,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018571.JPEG,n01873310,103,50,0.103265725,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019085.JPEG,n01873310,103,4,0.41330236,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019284.JPEG,n01873310,103,4,0.21726507,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021279.JPEG,n01873310,103,103,0.105869375,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022278.JPEG,n01873310,103,646,0.08998524,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022372.JPEG,n01873310,103,119,0.12063308,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022384.JPEG,n01873310,103,361,0.29304942,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023078.JPEG,n01873310,103,361,0.05100199,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023182.JPEG,n01873310,103,58,0.31238055,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024688.JPEG,n01873310,103,5,0.27931827,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024992.JPEG,n01873310,103,329,0.5335486,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027067.JPEG,n01873310,103,361,0.34290385,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028153.JPEG,n01873310,103,539,0.044614688,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028260.JPEG,n01873310,103,361,0.13240576,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.4206761,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029743.JPEG,n01873310,103,123,0.13405563,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035112.JPEG,n01873310,103,337,0.83028775,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036442.JPEG,n01873310,103,330,0.029360708,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038330.JPEG,n01873310,103,49,0.08296865,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.9602773,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041827.JPEG,n01873310,103,329,0.19370839,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042336.JPEG,n01873310,103,50,0.055485144,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042448.JPEG,n01873310,103,361,0.49978969,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044256.JPEG,n01873310,103,5,0.14983186,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.16964792,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047406.JPEG,n01873310,103,344,0.35083005,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048752.JPEG,n01873310,103,4,0.025427323,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049761.JPEG,n01873310,103,116,0.12627968,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000655.JPEG,n01877812,104,278,0.26606494,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001036.JPEG,n01877812,104,108,0.08808706,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001708.JPEG,n01877812,104,341,0.09056347,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002230.JPEG,n01877812,104,123,0.05308644,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002403.JPEG,n01877812,104,361,0.04388106,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002971.JPEG,n01877812,104,649,0.07125609,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.11900143,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004844.JPEG,n01877812,104,539,0.11650308,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.9090877,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005234.JPEG,n01877812,104,562,0.0707519,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005249.JPEG,n01877812,104,299,0.116125464,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005975.JPEG,n01877812,104,330,0.19087705,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006821.JPEG,n01877812,104,361,0.061401084,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007957.JPEG,n01877812,104,327,0.13140622,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008736.JPEG,n01877812,104,277,0.18274051,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011696.JPEG,n01877812,104,116,0.124301605,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012381.JPEG,n01877812,104,646,0.32995272,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014040.JPEG,n01877812,104,104,0.5288664,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015174.JPEG,n01877812,104,703,0.09562793,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.8318163,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019476.JPEG,n01877812,104,815,0.13763843,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019977.JPEG,n01877812,104,330,0.12072802,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020090.JPEG,n01877812,104,342,0.08928263,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021120.JPEG,n01877812,104,280,0.67427444,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022626.JPEG,n01877812,104,328,0.11259282,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022693.JPEG,n01877812,104,331,0.33578107,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022858.JPEG,n01877812,104,65,0.13435008,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024264.JPEG,n01877812,104,32,0.29439977,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026606.JPEG,n01877812,104,6,0.10992581,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027300.JPEG,n01877812,104,363,0.098393574,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027657.JPEG,n01877812,104,489,0.18397707,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028912.JPEG,n01877812,104,104,0.08900269,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031435.JPEG,n01877812,104,735,0.43686545,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031609.JPEG,n01877812,104,280,0.15594919,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033254.JPEG,n01877812,104,341,0.062352736,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033816.JPEG,n01877812,104,330,0.2848158,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036207.JPEG,n01877812,104,191,0.116769746,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039145.JPEG,n01877812,104,188,0.2335153,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040619.JPEG,n01877812,104,384,0.09453586,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.2534977,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042504.JPEG,n01877812,104,48,0.43112272,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042809.JPEG,n01877812,104,293,0.19147149,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042917.JPEG,n01877812,104,383,0.19431391,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043942.JPEG,n01877812,104,104,0.23811474,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044269.JPEG,n01877812,104,342,0.26666003,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045245.JPEG,n01877812,104,330,0.094347686,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046362.JPEG,n01877812,104,295,0.5173423,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046908.JPEG,n01877812,104,269,0.23026972,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047622.JPEG,n01877812,104,76,0.11047911,0,imagenet_c,impulse_noise,1,none
