model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00049420.JPEG,n01695060,48,48,0.89067096,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049602.JPEG,n01695060,48,48,0.7503594,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001573.JPEG,n01697457,49,49,0.9980381,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003101.JPEG,n01697457,49,49,0.95236164,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005815.JPEG,n01697457,49,139,0.45811582,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006286.JPEG,n01697457,49,49,0.51725465,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007122.JPEG,n01697457,49,49,0.9988405,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007266.JPEG,n01697457,49,49,0.13327639,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007934.JPEG,n01697457,49,128,0.5610909,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008146.JPEG,n01697457,49,49,0.99201655,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008469.JPEG,n01697457,49,972,0.12740979,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010904.JPEG,n01697457,49,120,0.32282585,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013072.JPEG,n01697457,49,50,0.6667232,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017459.JPEG,n01697457,49,86,0.6734855,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017963.JPEG,n01697457,49,62,0.29461962,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018000.JPEG,n01697457,49,49,0.95468456,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018876.JPEG,n01697457,49,296,0.18237321,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019257.JPEG,n01697457,49,49,0.9895399,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020667.JPEG,n01697457,49,63,0.23375145,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021109.JPEG,n01697457,49,49,0.9987419,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022812.JPEG,n01697457,49,49,0.5254237,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023759.JPEG,n01697457,49,49,0.85008806,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025463.JPEG,n01697457,49,395,0.1650542,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027263.JPEG,n01697457,49,49,0.314729,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027760.JPEG,n01697457,49,49,0.94988495,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030026.JPEG,n01697457,49,49,0.9992243,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030076.JPEG,n01697457,49,973,0.20605181,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031586.JPEG,n01697457,49,49,0.95575804,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032587.JPEG,n01697457,49,49,0.82148325,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.9947031,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034085.JPEG,n01697457,49,49,0.53204703,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034898.JPEG,n01697457,49,280,0.71620286,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035286.JPEG,n01697457,49,975,0.1793796,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035623.JPEG,n01697457,49,49,0.8409582,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036455.JPEG,n01697457,49,62,0.3732404,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037166.JPEG,n01697457,49,49,0.99732375,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037392.JPEG,n01697457,49,48,0.50239336,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037729.JPEG,n01697457,49,49,0.9982015,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038188.JPEG,n01697457,49,459,0.47064278,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038287.JPEG,n01697457,49,980,0.33899158,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038647.JPEG,n01697457,49,49,0.7824977,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040998.JPEG,n01697457,49,49,0.90117055,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041980.JPEG,n01697457,49,49,0.964834,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042027.JPEG,n01697457,49,49,0.9877587,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042304.JPEG,n01697457,49,533,0.43183815,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043428.JPEG,n01697457,49,49,0.26288214,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044058.JPEG,n01697457,49,49,0.70761156,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044589.JPEG,n01697457,49,49,0.9400788,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045077.JPEG,n01697457,49,58,0.20715606,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049373.JPEG,n01697457,49,978,0.18676078,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049954.JPEG,n01697457,49,33,0.32474416,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049980.JPEG,n01697457,49,49,0.8520915,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000090.JPEG,n01698640,50,39,0.3359611,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001338.JPEG,n01698640,50,50,0.76679116,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003688.JPEG,n01698640,50,975,0.25361836,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004009.JPEG,n01698640,50,50,0.16083698,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004106.JPEG,n01698640,50,50,0.73978627,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004402.JPEG,n01698640,50,50,0.40889218,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004735.JPEG,n01698640,50,50,0.671591,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006151.JPEG,n01698640,50,50,0.37998405,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006377.JPEG,n01698640,50,50,0.8268978,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006516.JPEG,n01698640,50,50,0.9924973,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007238.JPEG,n01698640,50,297,0.04090452,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007750.JPEG,n01698640,50,50,0.29941732,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009083.JPEG,n01698640,50,50,0.5436024,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010395.JPEG,n01698640,50,29,0.34148222,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010826.JPEG,n01698640,50,49,0.6123223,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011243.JPEG,n01698640,50,49,0.9164039,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018666.JPEG,n01698640,50,50,0.6821515,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020290.JPEG,n01698640,50,49,0.8373225,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020586.JPEG,n01698640,50,49,0.8217685,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021236.JPEG,n01698640,50,50,0.99058527,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021497.JPEG,n01698640,50,50,0.7148626,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022522.JPEG,n01698640,50,49,0.5003277,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022545.JPEG,n01698640,50,62,0.6420765,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023902.JPEG,n01698640,50,43,0.1257395,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024146.JPEG,n01698640,50,50,0.91098857,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025755.JPEG,n01698640,50,49,0.7652244,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026191.JPEG,n01698640,50,21,0.057706337,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027134.JPEG,n01698640,50,41,0.4515748,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027872.JPEG,n01698640,50,50,0.5590527,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031637.JPEG,n01698640,50,49,0.3262604,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032796.JPEG,n01698640,50,58,0.9068074,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033134.JPEG,n01698640,50,50,0.9119566,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037268.JPEG,n01698640,50,361,0.17663795,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038265.JPEG,n01698640,50,50,0.9333339,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038620.JPEG,n01698640,50,103,0.73623174,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038856.JPEG,n01698640,50,49,0.5895031,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039475.JPEG,n01698640,50,50,0.9313807,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039888.JPEG,n01698640,50,50,0.5797675,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040145.JPEG,n01698640,50,50,0.6127401,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040930.JPEG,n01698640,50,50,0.981666,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041665.JPEG,n01698640,50,50,0.8218051,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043473.JPEG,n01698640,50,50,0.95516396,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045338.JPEG,n01698640,50,50,0.99631506,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045362.JPEG,n01698640,50,50,0.97120756,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046615.JPEG,n01698640,50,50,0.9952376,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047405.JPEG,n01698640,50,142,0.05842167,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048542.JPEG,n01698640,50,50,0.6206591,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048828.JPEG,n01698640,50,142,0.4294871,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049333.JPEG,n01698640,50,39,0.5790199,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049732.JPEG,n01698640,50,50,0.9711794,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002051.JPEG,n01704323,51,51,0.90436476,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002939.JPEG,n01704323,51,51,0.9993297,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003603.JPEG,n01704323,51,51,0.9507484,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.99990165,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004369.JPEG,n01704323,51,51,0.94750345,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004921.JPEG,n01704323,51,51,0.99926347,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006120.JPEG,n01704323,51,51,0.71242565,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007015.JPEG,n01704323,51,51,0.15641883,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007339.JPEG,n01704323,51,51,0.99892277,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009035.JPEG,n01704323,51,865,0.17299034,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010061.JPEG,n01704323,51,51,0.76027626,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010602.JPEG,n01704323,51,101,0.29780284,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010634.JPEG,n01704323,51,51,0.99689263,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010761.JPEG,n01704323,51,979,0.60630476,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016258.JPEG,n01704323,51,341,0.17675744,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017061.JPEG,n01704323,51,51,0.31780562,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.9994305,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017962.JPEG,n01704323,51,51,0.9978115,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018983.JPEG,n01704323,51,51,0.9882315,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019587.JPEG,n01704323,51,51,0.9412929,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019894.JPEG,n01704323,51,980,0.46457446,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020061.JPEG,n01704323,51,51,0.9999764,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021164.JPEG,n01704323,51,51,0.8872931,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024753.JPEG,n01704323,51,51,0.99914336,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024993.JPEG,n01704323,51,51,0.84722775,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025799.JPEG,n01704323,51,51,0.99827254,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.9943264,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027483.JPEG,n01704323,51,51,0.957082,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027700.JPEG,n01704323,51,119,0.54835176,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028812.JPEG,n01704323,51,51,0.9423321,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029231.JPEG,n01704323,51,51,0.9892168,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030212.JPEG,n01704323,51,51,0.9995704,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.9998325,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.99962425,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038815.JPEG,n01704323,51,51,0.5942784,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040206.JPEG,n01704323,51,537,0.09496725,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041922.JPEG,n01704323,51,51,0.99968743,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043422.JPEG,n01704323,51,228,0.49005085,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.99814916,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044692.JPEG,n01704323,51,996,0.31659114,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046649.JPEG,n01704323,51,51,0.9761194,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.97984946,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047656.JPEG,n01704323,51,593,0.92434305,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.35001805,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048212.JPEG,n01704323,51,51,0.99447256,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.9976617,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048548.JPEG,n01704323,51,51,0.3098725,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048791.JPEG,n01704323,51,51,0.99495995,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049395.JPEG,n01704323,51,51,0.71148527,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049495.JPEG,n01704323,51,51,0.9514095,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003569.JPEG,n01728572,52,52,0.9812507,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004269.JPEG,n01728572,52,52,0.22222714,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.69558144,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005132.JPEG,n01728572,52,52,0.8019147,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007114.JPEG,n01728572,52,111,0.5551391,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008399.JPEG,n01728572,52,996,0.34660238,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.9719073,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010185.JPEG,n01728572,52,52,0.4438665,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010830.JPEG,n01728572,52,52,0.75632226,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.9984085,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014797.JPEG,n01728572,52,739,0.381752,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.98380363,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016095.JPEG,n01728572,52,52,0.42183927,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.973905,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.9078869,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018168.JPEG,n01728572,52,52,0.4647594,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018724.JPEG,n01728572,52,52,0.655219,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018775.JPEG,n01728572,52,32,0.20150827,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019709.JPEG,n01728572,52,26,0.060079895,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.9167421,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020383.JPEG,n01728572,52,52,0.7930938,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022016.JPEG,n01728572,52,52,0.8361024,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022901.JPEG,n01728572,52,52,0.7774032,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023085.JPEG,n01728572,52,111,0.6649418,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024117.JPEG,n01728572,52,52,0.9594157,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024301.JPEG,n01728572,52,58,0.16221833,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026992.JPEG,n01728572,52,110,0.40254462,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.8293998,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.9918001,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.664622,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028800.JPEG,n01728572,52,111,0.5576432,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032556.JPEG,n01728572,52,52,0.64874804,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033391.JPEG,n01728572,52,111,0.56479853,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033517.JPEG,n01728572,52,964,0.38873518,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.9799288,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035167.JPEG,n01728572,52,310,0.19277534,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035265.JPEG,n01728572,52,120,0.65979016,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036166.JPEG,n01728572,52,52,0.71513724,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036190.JPEG,n01728572,52,53,0.4781839,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037469.JPEG,n01728572,52,63,0.24259654,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037677.JPEG,n01728572,52,52,0.8010291,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.9965411,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040658.JPEG,n01728572,52,26,0.5706374,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041383.JPEG,n01728572,52,314,0.34035802,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.89717484,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042352.JPEG,n01728572,52,68,0.18654889,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043966.JPEG,n01728572,52,52,0.21336415,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046257.JPEG,n01728572,52,26,0.8563392,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049017.JPEG,n01728572,52,577,0.62065053,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049167.JPEG,n01728572,52,54,0.25574306,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.74910086,1,imagenet_c,elastic_transform,3,none
