model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.5139845,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011629.JPEG,n01784675,79,111,0.40643868,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.76571745,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011861.JPEG,n01784675,79,911,0.17785756,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013388.JPEG,n01784675,79,78,0.44565138,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014417.JPEG,n01784675,79,79,0.81788987,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014858.JPEG,n01784675,79,911,0.1688077,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014978.JPEG,n01784675,79,63,0.25089118,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015641.JPEG,n01784675,79,996,0.3486172,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016866.JPEG,n01784675,79,173,0.09968436,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016872.JPEG,n01784675,79,996,0.13231896,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017806.JPEG,n01784675,79,599,0.32038015,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.7449923,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019211.JPEG,n01784675,79,79,0.8379051,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020046.JPEG,n01784675,79,79,0.15456556,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020456.JPEG,n01784675,79,79,0.18351948,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020950.JPEG,n01784675,79,79,0.2786002,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021705.JPEG,n01784675,79,996,0.48235968,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022081.JPEG,n01784675,79,79,0.1850952,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023052.JPEG,n01784675,79,314,0.17804368,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023431.JPEG,n01784675,79,599,0.2708165,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023476.JPEG,n01784675,79,79,0.6284626,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.5097364,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027076.JPEG,n01784675,79,996,0.9139567,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028449.JPEG,n01784675,79,126,0.6781933,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028689.JPEG,n01784675,79,78,0.29658672,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030825.JPEG,n01784675,79,126,0.19652882,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032970.JPEG,n01784675,79,310,0.06612575,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033423.JPEG,n01784675,79,783,0.23523109,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034289.JPEG,n01784675,79,996,0.124654345,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035667.JPEG,n01784675,79,310,0.15262762,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036077.JPEG,n01784675,79,506,0.4254102,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038504.JPEG,n01784675,79,79,0.76974076,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.92153645,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039488.JPEG,n01784675,79,71,0.062359508,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039704.JPEG,n01784675,79,26,0.10097964,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040763.JPEG,n01784675,79,310,0.2745044,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.7316146,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.86373687,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046006.JPEG,n01784675,79,490,0.15315303,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.69757587,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047031.JPEG,n01784675,79,794,0.13652723,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047329.JPEG,n01784675,79,54,0.58999777,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047338.JPEG,n01784675,79,79,0.24788055,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.8365973,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000528.JPEG,n01795545,80,361,0.5702228,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.8838832,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.6167695,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.86368454,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.68273777,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.6416691,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.8453969,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003122.JPEG,n01795545,80,537,0.35769618,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.90726036,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.83481836,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.77937764,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.93434364,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.6393193,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.5535005,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.8334314,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.5688103,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.49110782,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.8850032,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013607.JPEG,n01795545,80,80,0.22303352,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.64803547,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015513.JPEG,n01795545,80,80,0.1892598,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017143.JPEG,n01795545,80,80,0.9494082,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.87218636,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018393.JPEG,n01795545,80,80,0.63321084,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020683.JPEG,n01795545,80,80,0.52058095,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020747.JPEG,n01795545,80,80,0.6734035,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.46839643,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.5361425,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027102.JPEG,n01795545,80,996,0.17811319,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.70612276,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.78139585,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.78749436,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029956.JPEG,n01795545,80,80,0.7307282,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.7349601,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.7191431,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.7281415,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036225.JPEG,n01795545,80,83,0.20848764,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039465.JPEG,n01795545,80,80,0.116956204,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040203.JPEG,n01795545,80,80,0.82473034,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.65855044,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.61574084,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044393.JPEG,n01795545,80,80,0.66376984,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.83185565,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.55773926,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.7267667,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046040.JPEG,n01795545,80,80,0.43355724,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046933.JPEG,n01795545,80,82,0.4501782,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047404.JPEG,n01795545,80,80,0.67996883,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049235.JPEG,n01795545,80,80,0.5963004,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000860.JPEG,n01796340,81,81,0.49579352,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.4602175,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001641.JPEG,n01796340,81,81,0.3426729,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002846.JPEG,n01796340,81,331,0.3439322,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005100.JPEG,n01796340,81,996,0.77389264,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006221.JPEG,n01796340,81,81,0.43610275,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006847.JPEG,n01796340,81,81,0.3632931,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008993.JPEG,n01796340,81,980,0.25555047,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009647.JPEG,n01796340,81,996,0.19069168,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009827.JPEG,n01796340,81,81,0.6903353,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011787.JPEG,n01796340,81,996,0.288036,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.55573213,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013641.JPEG,n01796340,81,81,0.5309428,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015565.JPEG,n01796340,81,81,0.36816123,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015815.JPEG,n01796340,81,293,0.15791136,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017253.JPEG,n01796340,81,81,0.75714195,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017508.JPEG,n01796340,81,81,0.64347035,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019036.JPEG,n01796340,81,81,0.7887936,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020587.JPEG,n01796340,81,81,0.47958767,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022095.JPEG,n01796340,81,8,0.53587174,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022189.JPEG,n01796340,81,599,0.11718158,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022769.JPEG,n01796340,81,81,0.77544564,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024098.JPEG,n01796340,81,81,0.66109395,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024396.JPEG,n01796340,81,792,0.031774294,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024630.JPEG,n01796340,81,81,0.2614781,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025998.JPEG,n01796340,81,81,0.5062347,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026112.JPEG,n01796340,81,215,0.26049492,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026138.JPEG,n01796340,81,911,0.41139123,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027946.JPEG,n01796340,81,81,0.83624095,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028167.JPEG,n01796340,81,81,0.38190243,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.6827459,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030116.JPEG,n01796340,81,81,0.31168115,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031432.JPEG,n01796340,81,81,0.61059266,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031689.JPEG,n01796340,81,81,0.5570397,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033431.JPEG,n01796340,81,349,0.088092566,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034282.JPEG,n01796340,81,85,0.08615732,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034515.JPEG,n01796340,81,81,0.63966334,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035916.JPEG,n01796340,81,81,0.17512095,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036179.JPEG,n01796340,81,81,0.3082581,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037119.JPEG,n01796340,81,81,0.4393755,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039113.JPEG,n01796340,81,81,0.47844058,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.74022377,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040103.JPEG,n01796340,81,533,0.059423115,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.61333907,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044591.JPEG,n01796340,81,82,0.50401974,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.61054575,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046574.JPEG,n01796340,81,996,0.64909273,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047258.JPEG,n01796340,81,970,0.15664433,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.38316387,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049988.JPEG,n01796340,81,81,0.6935851,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002539.JPEG,n01797886,82,82,0.1679194,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005315.JPEG,n01797886,82,996,0.42318362,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005328.JPEG,n01797886,82,82,0.44458973,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005675.JPEG,n01797886,82,82,0.45685267,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006024.JPEG,n01797886,82,295,0.07492074,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007986.JPEG,n01797886,82,82,0.3894186,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009565.JPEG,n01797886,82,82,0.3303964,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009679.JPEG,n01797886,82,82,0.4076842,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011822.JPEG,n01797886,82,82,0.6795073,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012669.JPEG,n01797886,82,82,0.39742076,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017454.JPEG,n01797886,82,335,0.19130526,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018626.JPEG,n01797886,82,82,0.50288045,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019885.JPEG,n01797886,82,81,0.3498617,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021417.JPEG,n01797886,82,82,0.4956003,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021625.JPEG,n01797886,82,996,0.7465907,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021954.JPEG,n01797886,82,82,0.3099407,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022110.JPEG,n01797886,82,82,0.66999424,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022115.JPEG,n01797886,82,82,0.40714386,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022334.JPEG,n01797886,82,86,0.87669504,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022992.JPEG,n01797886,82,221,0.1700329,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023338.JPEG,n01797886,82,82,0.28664103,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025200.JPEG,n01797886,82,82,0.5431708,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026375.JPEG,n01797886,82,82,0.3939965,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026924.JPEG,n01797886,82,86,0.32048845,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028119.JPEG,n01797886,82,996,0.18010794,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028604.JPEG,n01797886,82,82,0.2176039,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030036.JPEG,n01797886,82,996,0.7716542,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030891.JPEG,n01797886,82,82,0.36105943,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031380.JPEG,n01797886,82,82,0.34728283,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033167.JPEG,n01797886,82,82,0.30407292,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033393.JPEG,n01797886,82,996,0.27433324,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033503.JPEG,n01797886,82,996,0.5272964,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035521.JPEG,n01797886,82,66,0.22239754,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036227.JPEG,n01797886,82,996,0.1402151,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036573.JPEG,n01797886,82,996,0.71569604,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.73289126,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037408.JPEG,n01797886,82,993,0.28146008,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039021.JPEG,n01797886,82,82,0.51960033,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039964.JPEG,n01797886,82,82,0.3790785,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040000.JPEG,n01797886,82,82,0.5971752,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040334.JPEG,n01797886,82,82,0.40776446,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040357.JPEG,n01797886,82,82,0.47101313,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041329.JPEG,n01797886,82,82,0.1366024,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041375.JPEG,n01797886,82,82,0.2819525,1,imagenet_c,elastic_transform,4,none
