model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040347.JPEG,n02133161,295,295,0.9894225,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041522.JPEG,n02133161,295,357,0.25117207,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041813.JPEG,n02133161,295,295,0.98021483,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042882.JPEG,n02133161,295,379,0.68446517,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.99935144,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043648.JPEG,n02133161,295,295,0.3250628,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045189.JPEG,n02133161,295,295,0.8500832,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045891.JPEG,n02133161,295,295,0.8649192,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046668.JPEG,n02133161,295,295,0.6113206,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.54150486,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049613.JPEG,n02133161,295,297,0.520036,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049973.JPEG,n02133161,295,295,0.6059563,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001498.JPEG,n02134084,296,298,0.8318978,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002105.JPEG,n02134084,296,107,0.6125838,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.9721205,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.48073763,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.9714542,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007578.JPEG,n02134084,296,296,0.4620395,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007713.JPEG,n02134084,296,296,0.88035434,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010742.JPEG,n02134084,296,356,0.1264431,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010745.JPEG,n02134084,296,298,0.14992143,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.99839705,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012997.JPEG,n02134084,296,356,0.2392261,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016340.JPEG,n02134084,296,296,0.18344906,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016459.JPEG,n02134084,296,284,0.40000328,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017605.JPEG,n02134084,296,150,0.74864477,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.84879947,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020332.JPEG,n02134084,296,298,0.19736771,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020386.JPEG,n02134084,296,284,0.65837693,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020441.JPEG,n02134084,296,284,0.5188747,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020806.JPEG,n02134084,296,112,0.22250336,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.9670135,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021889.JPEG,n02134084,296,296,0.6234858,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021962.JPEG,n02134084,296,296,0.27005678,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027089.JPEG,n02134084,296,149,0.39589357,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027913.JPEG,n02134084,296,296,0.99322283,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028222.JPEG,n02134084,296,271,0.09102576,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028938.JPEG,n02134084,296,178,0.15058479,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029624.JPEG,n02134084,296,294,0.38774756,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030136.JPEG,n02134084,296,286,0.7201104,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030485.JPEG,n02134084,296,254,0.06960759,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030704.JPEG,n02134084,296,150,0.31350395,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031877.JPEG,n02134084,296,296,0.9210341,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036763.JPEG,n02134084,296,379,0.15654166,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037133.JPEG,n02134084,296,356,0.4625683,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037253.JPEG,n02134084,296,378,0.23315603,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038291.JPEG,n02134084,296,568,0.035315268,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.25149512,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040753.JPEG,n02134084,296,110,0.04664671,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040871.JPEG,n02134084,296,298,0.29347125,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041156.JPEG,n02134084,296,237,0.23414178,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042273.JPEG,n02134084,296,372,0.734303,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042320.JPEG,n02134084,296,974,0.14208792,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042687.JPEG,n02134084,296,296,0.39058238,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044126.JPEG,n02134084,296,296,0.58578545,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044402.JPEG,n02134084,296,150,0.26237386,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044610.JPEG,n02134084,296,150,0.46980938,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047020.JPEG,n02134084,296,356,0.1575131,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047527.JPEG,n02134084,296,150,0.38295093,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048086.JPEG,n02134084,296,356,0.18312065,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048105.JPEG,n02134084,296,279,0.41542947,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048940.JPEG,n02134084,296,296,0.14737898,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001745.JPEG,n02134418,297,358,0.6634925,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.9111423,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003135.JPEG,n02134418,297,295,0.9413896,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003499.JPEG,n02134418,297,219,0.15188341,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005415.JPEG,n02134418,297,205,0.46030417,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006386.JPEG,n02134418,297,369,0.1469041,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009976.JPEG,n02134418,297,361,0.30841744,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011036.JPEG,n02134418,297,357,0.22997892,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.80499583,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.9786169,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014529.JPEG,n02134418,297,297,0.29600078,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.6082324,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016513.JPEG,n02134418,297,379,0.60048664,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018303.JPEG,n02134418,297,295,0.60135514,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019901.JPEG,n02134418,297,367,0.41015285,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022111.JPEG,n02134418,297,974,0.5764502,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.5544505,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.9802791,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023812.JPEG,n02134418,297,295,0.60683537,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024825.JPEG,n02134418,297,297,0.94024116,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026261.JPEG,n02134418,297,295,0.7897293,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027563.JPEG,n02134418,297,358,0.47048154,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.68041265,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028703.JPEG,n02134418,297,297,0.93265826,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032283.JPEG,n02134418,297,379,0.3333321,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.5195614,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033241.JPEG,n02134418,297,227,0.46688583,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.74006146,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.4697025,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034637.JPEG,n02134418,297,295,0.1544145,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.9931525,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037836.JPEG,n02134418,297,295,0.5583109,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038825.JPEG,n02134418,297,295,0.40462753,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038961.JPEG,n02134418,297,295,0.99257517,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039399.JPEG,n02134418,297,297,0.8746901,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039564.JPEG,n02134418,297,297,0.50464135,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042361.JPEG,n02134418,297,297,0.2640759,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043016.JPEG,n02134418,297,297,0.64588237,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043326.JPEG,n02134418,297,295,0.89853877,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.9915959,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044349.JPEG,n02134418,297,297,0.9913735,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044901.JPEG,n02134418,297,297,0.1710537,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.977042,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045098.JPEG,n02134418,297,297,0.88573664,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.9958306,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046036.JPEG,n02134418,297,297,0.54036963,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046498.JPEG,n02134418,297,379,0.09197112,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046945.JPEG,n02134418,297,297,0.86139196,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047458.JPEG,n02134418,297,366,0.23667365,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048174.JPEG,n02134418,297,297,0.15808466,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000518.JPEG,n02137549,298,274,0.24081473,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000585.JPEG,n02137549,298,299,0.10750383,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003012.JPEG,n02137549,298,298,0.3145763,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003540.JPEG,n02137549,298,361,0.6398592,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003556.JPEG,n02137549,298,163,0.08711572,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005083.JPEG,n02137549,298,650,0.070202105,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008051.JPEG,n02137549,298,299,0.874112,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008417.JPEG,n02137549,298,298,0.7186566,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011580.JPEG,n02137549,298,298,0.6444141,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014662.JPEG,n02137549,298,63,0.10393203,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016810.JPEG,n02137549,298,220,0.15973458,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016867.JPEG,n02137549,298,298,0.9690627,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017084.JPEG,n02137549,298,150,0.4050568,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017694.JPEG,n02137549,298,362,0.17966066,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018630.JPEG,n02137549,298,162,0.09915751,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019048.JPEG,n02137549,298,298,0.99918073,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019975.JPEG,n02137549,298,298,0.28767183,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020040.JPEG,n02137549,298,298,0.80063075,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020520.JPEG,n02137549,298,298,0.996414,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022241.JPEG,n02137549,298,298,0.6338398,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022398.JPEG,n02137549,298,298,0.37594208,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022586.JPEG,n02137549,298,341,0.4243732,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022659.JPEG,n02137549,298,298,0.7365569,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023033.JPEG,n02137549,298,298,0.9243473,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023445.JPEG,n02137549,298,276,0.13811834,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023636.JPEG,n02137549,298,372,0.6501941,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023662.JPEG,n02137549,298,362,0.64253134,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023825.JPEG,n02137549,298,298,0.9180218,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027922.JPEG,n02137549,298,379,0.64219695,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028519.JPEG,n02137549,298,298,0.21323915,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030188.JPEG,n02137549,298,298,0.90018547,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031784.JPEG,n02137549,298,104,0.60123146,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032777.JPEG,n02137549,298,366,0.100318864,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032952.JPEG,n02137549,298,298,0.9311939,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033010.JPEG,n02137549,298,367,0.052938875,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033747.JPEG,n02137549,298,298,0.9944272,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034388.JPEG,n02137549,298,357,0.44984573,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036466.JPEG,n02137549,298,298,0.9468874,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036537.JPEG,n02137549,298,237,0.39858308,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036708.JPEG,n02137549,298,298,0.97389525,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037155.JPEG,n02137549,298,372,0.12057754,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039800.JPEG,n02137549,298,151,0.980981,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040841.JPEG,n02137549,298,357,0.22495423,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041597.JPEG,n02137549,298,298,0.90404236,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046702.JPEG,n02137549,298,356,0.82005876,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047303.JPEG,n02137549,298,298,0.9078077,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047555.JPEG,n02137549,298,4,0.21562521,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048500.JPEG,n02137549,298,208,0.06521514,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049303.JPEG,n02137549,298,298,0.85485476,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049781.JPEG,n02137549,298,385,0.49867067,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000779.JPEG,n02138441,299,299,0.24486583,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001742.JPEG,n02138441,299,299,0.6976207,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002132.JPEG,n02138441,299,211,0.069808416,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003982.JPEG,n02138441,299,223,0.06783089,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004864.JPEG,n02138441,299,281,0.03836748,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005695.JPEG,n02138441,299,298,0.75149,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006356.JPEG,n02138441,299,836,0.48687765,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007702.JPEG,n02138441,299,85,0.96777123,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008046.JPEG,n02138441,299,372,0.20593004,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012478.JPEG,n02138441,299,278,0.6694509,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013532.JPEG,n02138441,299,150,0.43840626,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016283.JPEG,n02138441,299,299,0.48563364,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016368.JPEG,n02138441,299,299,0.81930035,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016694.JPEG,n02138441,299,299,0.16878477,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017408.JPEG,n02138441,299,299,0.81429935,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017410.JPEG,n02138441,299,299,0.9510112,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021855.JPEG,n02138441,299,299,0.45076185,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023299.JPEG,n02138441,299,299,0.9294974,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024122.JPEG,n02138441,299,362,0.1933247,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024371.JPEG,n02138441,299,299,0.3262193,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024406.JPEG,n02138441,299,298,0.42213345,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024744.JPEG,n02138441,299,364,0.53064007,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025454.JPEG,n02138441,299,298,0.46943986,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026239.JPEG,n02138441,299,299,0.9178128,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026404.JPEG,n02138441,299,284,0.33711886,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026450.JPEG,n02138441,299,364,0.77477,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028655.JPEG,n02138441,299,299,0.9615189,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028836.JPEG,n02138441,299,284,0.4443458,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029590.JPEG,n02138441,299,374,0.14857136,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032687.JPEG,n02138441,299,299,0.6619364,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032737.JPEG,n02138441,299,331,0.0394908,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032885.JPEG,n02138441,299,298,0.36234084,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033142.JPEG,n02138441,299,299,0.44946048,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033234.JPEG,n02138441,299,295,0.20888612,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034460.JPEG,n02138441,299,150,0.30990314,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035330.JPEG,n02138441,299,298,0.6092338,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037627.JPEG,n02138441,299,298,0.6382309,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037731.JPEG,n02138441,299,360,0.1901574,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038452.JPEG,n02138441,299,151,0.43691912,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039182.JPEG,n02138441,299,299,0.63887876,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039283.JPEG,n02138441,299,299,0.51363426,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040642.JPEG,n02138441,299,104,0.19071388,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041174.JPEG,n02138441,299,299,0.5400788,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043148.JPEG,n02138441,299,372,0.5681113,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046136.JPEG,n02138441,299,356,0.42525795,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046692.JPEG,n02138441,299,299,0.6292494,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046893.JPEG,n02138441,299,299,0.5040319,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047118.JPEG,n02138441,299,299,0.9491752,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048077.JPEG,n02138441,299,103,0.99616563,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049426.JPEG,n02138441,299,299,0.09050696,1,imagenet_c,impulse_noise,4,none
