model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00045369.JPEG,n02128925,290,297,0.15220344,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045488.JPEG,n02128925,290,288,0.39180663,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046612.JPEG,n02128925,290,334,0.34923726,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046786.JPEG,n02128925,290,288,0.24479221,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046815.JPEG,n02128925,290,334,0.51790226,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048716.JPEG,n02128925,290,288,0.49234584,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049347.JPEG,n02128925,290,288,0.34607583,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.21012576,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.5170013,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.3882552,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005410.JPEG,n02129165,291,274,0.15464976,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.6227217,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.7214697,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007646.JPEG,n02129165,291,277,0.112765916,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.095428996,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008553.JPEG,n02129165,291,259,0.17940076,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009124.JPEG,n02129165,291,107,0.34965655,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011018.JPEG,n02129165,291,260,0.17933263,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011645.JPEG,n02129165,291,283,0.58602524,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.20154852,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.800269,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012353.JPEG,n02129165,291,260,0.2808446,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.16616628,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014657.JPEG,n02129165,291,331,0.51553273,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.15591902,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015547.JPEG,n02129165,291,291,0.394408,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.41242802,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019456.JPEG,n02129165,291,283,0.17027609,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020119.JPEG,n02129165,291,207,0.1760249,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023212.JPEG,n02129165,291,292,0.33727577,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.3702121,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024902.JPEG,n02129165,291,283,0.0755042,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026545.JPEG,n02129165,291,230,0.0837768,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.31661052,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027413.JPEG,n02129165,291,260,0.09953532,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.1953336,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029424.JPEG,n02129165,291,260,0.5085169,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.40574068,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.39056134,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030575.JPEG,n02129165,291,291,0.27669606,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.5638544,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.44822326,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.8121857,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.6784514,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.432124,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038186.JPEG,n02129165,291,218,0.038861617,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039833.JPEG,n02129165,291,283,0.16418876,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.62931657,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040627.JPEG,n02129165,291,287,0.22697318,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.29543468,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.52825606,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.6725178,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.3436123,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.8920997,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.28161827,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.14855418,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.5813446,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000303.JPEG,n02129604,292,288,0.34323284,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.14247347,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.23370075,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003963.JPEG,n02129604,292,283,0.17625567,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.5363047,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.4249958,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011590.JPEG,n02129604,292,283,0.19580655,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.47978035,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.12475712,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.47146955,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.1225826,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016518.JPEG,n02129604,292,281,0.19849163,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.60282403,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.24323745,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018241.JPEG,n02129604,292,292,0.094663516,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.6449553,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021043.JPEG,n02129604,292,371,0.044281267,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.7745265,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.15243873,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.5137093,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025213.JPEG,n02129604,292,292,0.23494263,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.540544,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.73890346,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.6680224,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.59586555,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.7049416,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.6486137,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.3534284,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.24523029,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.42847034,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.76121813,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.22672617,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034256.JPEG,n02129604,292,292,0.6860305,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034321.JPEG,n02129604,292,277,0.065566815,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.52273065,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.53922254,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.7585247,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.47235522,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.4788212,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038673.JPEG,n02129604,292,292,0.14350367,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.3513247,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039169.JPEG,n02129604,292,292,0.40443882,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040630.JPEG,n02129604,292,282,0.19150433,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.78649884,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045709.JPEG,n02129604,292,287,0.11130149,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.7083232,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048186.JPEG,n02129604,292,292,0.46000788,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048375.JPEG,n02129604,292,292,0.6656494,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.6406351,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049631.JPEG,n02129604,292,278,0.105601795,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000348.JPEG,n02130308,293,334,0.6946597,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001060.JPEG,n02130308,293,83,0.3177826,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002718.JPEG,n02130308,293,287,0.12335406,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003773.JPEG,n02130308,293,853,0.20324285,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.47551093,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.8770244,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006341.JPEG,n02130308,293,83,0.3197232,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007031.JPEG,n02130308,293,293,0.2870589,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.9074539,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.49951124,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009133.JPEG,n02130308,293,334,0.665481,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013129.JPEG,n02130308,293,293,0.3321873,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.5355931,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014974.JPEG,n02130308,293,335,0.26231182,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017208.JPEG,n02130308,293,293,0.17911413,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.8835454,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018205.JPEG,n02130308,293,288,0.2090941,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018233.JPEG,n02130308,293,293,0.4574322,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018743.JPEG,n02130308,293,357,0.19215259,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018812.JPEG,n02130308,293,334,0.25336003,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.58410096,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.772231,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021006.JPEG,n02130308,293,84,0.0840168,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021920.JPEG,n02130308,293,288,0.2850107,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022161.JPEG,n02130308,293,293,0.73609334,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022327.JPEG,n02130308,293,83,0.11176883,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023909.JPEG,n02130308,293,293,0.7402035,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025336.JPEG,n02130308,293,293,0.24597733,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026943.JPEG,n02130308,293,291,0.12082706,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.17912184,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.38384148,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.15515758,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033042.JPEG,n02130308,293,334,0.5864256,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.20531642,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033687.JPEG,n02130308,293,293,0.09600581,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.3697522,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033988.JPEG,n02130308,293,82,0.2488929,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035388.JPEG,n02130308,293,352,0.088674285,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.5296902,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.18240812,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039217.JPEG,n02130308,293,334,0.51790226,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039516.JPEG,n02130308,293,83,0.23813072,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040323.JPEG,n02130308,293,322,0.06117069,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.45928198,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041296.JPEG,n02130308,293,288,0.13721795,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041415.JPEG,n02130308,293,334,0.46309826,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041645.JPEG,n02130308,293,288,0.30558994,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.8689149,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.64537424,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047021.JPEG,n02130308,293,293,0.3027893,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000871.JPEG,n02132136,294,291,0.06510423,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001199.JPEG,n02132136,294,186,0.13292801,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003044.JPEG,n02132136,294,334,0.14016838,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004578.JPEG,n02132136,294,372,0.19227566,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.75740844,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008922.JPEG,n02132136,294,334,0.107502736,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010281.JPEG,n02132136,294,259,0.2988961,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.26948467,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.6749045,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.4370963,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.8740985,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.2328948,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.30064335,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017155.JPEG,n02132136,294,261,0.09419759,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.3999175,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.858259,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018469.JPEG,n02132136,294,358,0.15439941,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019682.JPEG,n02132136,294,334,0.08814479,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020362.JPEG,n02132136,294,276,0.15210736,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023511.JPEG,n02132136,294,378,0.28098205,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.5047515,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.23387411,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.1810497,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.45601016,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034130.JPEG,n02132136,294,299,0.21556033,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034153.JPEG,n02132136,294,224,0.30321598,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035969.JPEG,n02132136,294,283,0.15056342,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.22643319,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.5244706,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.28184795,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.8296065,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039795.JPEG,n02132136,294,291,0.4495373,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.87229335,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.15181991,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042274.JPEG,n02132136,294,287,0.12140995,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043182.JPEG,n02132136,294,335,0.29236522,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043730.JPEG,n02132136,294,357,0.40591317,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043856.JPEG,n02132136,294,356,0.13062073,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044008.JPEG,n02132136,294,334,0.35203776,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.38136366,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045952.JPEG,n02132136,294,220,0.29144382,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046207.JPEG,n02132136,294,273,0.10355389,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046763.JPEG,n02132136,294,271,0.4030411,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047752.JPEG,n02132136,294,294,0.26348576,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048883.JPEG,n02132136,294,220,0.19564319,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048979.JPEG,n02132136,294,269,0.06749554,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.41955212,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049788.JPEG,n02132136,294,337,0.122372024,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.13996659,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.08951698,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000592.JPEG,n02133161,295,232,0.08905359,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000865.JPEG,n02133161,295,342,0.16101582,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004660.JPEG,n02133161,295,803,0.1004699,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.9047716,1,imagenet_c,zoom_blur,2,none
