model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00011433.JPEG,n02105162,225,163,0.08495632,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011989.JPEG,n02105162,225,209,0.12911615,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012708.JPEG,n02105162,225,245,0.18233773,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.47357294,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013763.JPEG,n02105162,225,174,0.16866452,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.2666824,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016658.JPEG,n02105162,225,275,0.17262886,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016977.JPEG,n02105162,225,207,0.10978283,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017275.JPEG,n02105162,225,275,0.15153383,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.18963978,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018552.JPEG,n02105162,225,225,0.0628921,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019272.JPEG,n02105162,225,275,0.1873438,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.03568115,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021991.JPEG,n02105162,225,235,0.29438195,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023289.JPEG,n02105162,225,225,0.13350105,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.51974094,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.4739031,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.4675205,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.35423973,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027372.JPEG,n02105162,225,225,0.2487886,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.53020066,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027807.JPEG,n02105162,225,235,0.11052447,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028535.JPEG,n02105162,225,275,0.29346058,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.5496621,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.17084402,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030963.JPEG,n02105162,225,171,0.05141363,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.1430666,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.415134,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.42830274,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034341.JPEG,n02105162,225,225,0.11969334,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035189.JPEG,n02105162,225,255,0.22128049,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.15913,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037083.JPEG,n02105162,225,273,0.1859244,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037351.JPEG,n02105162,225,275,0.04568848,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037799.JPEG,n02105162,225,255,0.19769369,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038991.JPEG,n02105162,225,273,0.13545005,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.23875019,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.3477788,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.33445778,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045440.JPEG,n02105162,225,271,0.15902886,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.22361483,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046759.JPEG,n02105162,225,255,0.15246148,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047215.JPEG,n02105162,225,242,0.18512487,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048948.JPEG,n02105162,225,172,0.036727622,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.29469925,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006419.JPEG,n02105251,226,197,0.17269425,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009530.JPEG,n02105251,226,233,0.15701048,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.25953245,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.29767475,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011212.JPEG,n02105251,226,233,0.19340459,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012486.JPEG,n02105251,226,185,0.11663682,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013937.JPEG,n02105251,226,153,0.20189422,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014571.JPEG,n02105251,226,865,0.12644121,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.2069892,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017161.JPEG,n02105251,226,192,0.06626806,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.5136363,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018071.JPEG,n02105251,226,203,0.053827066,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.30197364,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020177.JPEG,n02105251,226,202,0.05017247,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021946.JPEG,n02105251,226,228,0.13641581,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022548.JPEG,n02105251,226,229,0.44125423,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022566.JPEG,n02105251,226,224,0.10993948,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022759.JPEG,n02105251,226,263,0.1230966,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025394.JPEG,n02105251,226,160,0.16148445,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.314804,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.3992685,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.5677473,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031131.JPEG,n02105251,226,202,0.09038953,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031458.JPEG,n02105251,226,224,0.12730885,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032847.JPEG,n02105251,226,226,0.4462433,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033178.JPEG,n02105251,226,252,0.1547328,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035781.JPEG,n02105251,226,226,0.15316616,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035800.JPEG,n02105251,226,226,0.3288389,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037103.JPEG,n02105251,226,226,0.74807334,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.7127252,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038193.JPEG,n02105251,226,190,0.120840885,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038285.JPEG,n02105251,226,233,0.18717004,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038314.JPEG,n02105251,226,231,0.31481788,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040386.JPEG,n02105251,226,175,0.1874766,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040618.JPEG,n02105251,226,231,0.3056448,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.49769026,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042690.JPEG,n02105251,226,228,0.2666296,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044034.JPEG,n02105251,226,160,0.12298384,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045720.JPEG,n02105251,226,184,0.12017113,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046037.JPEG,n02105251,226,233,0.05941221,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.43899933,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046477.JPEG,n02105251,226,226,0.13250515,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047042.JPEG,n02105251,226,226,0.5077376,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048071.JPEG,n02105251,226,213,0.10858935,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048194.JPEG,n02105251,226,153,0.16102847,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048364.JPEG,n02105251,226,233,0.10744939,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048530.JPEG,n02105251,226,170,0.14983425,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048748.JPEG,n02105251,226,158,0.14272359,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.26265508,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000113.JPEG,n02105412,227,165,0.18488091,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000603.JPEG,n02105412,227,264,0.59428656,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001781.JPEG,n02105412,227,237,0.15393479,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002940.JPEG,n02105412,227,207,0.11010048,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003545.JPEG,n02105412,227,227,0.22628139,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006002.JPEG,n02105412,227,227,0.09993313,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006533.JPEG,n02105412,227,227,0.3189956,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007762.JPEG,n02105412,227,168,0.05728004,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008397.JPEG,n02105412,227,223,0.23639001,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.23411094,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.6955098,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011090.JPEG,n02105412,227,246,0.09723598,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011465.JPEG,n02105412,227,227,0.37993103,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011765.JPEG,n02105412,227,227,0.44450954,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013287.JPEG,n02105412,227,188,0.15425718,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013289.JPEG,n02105412,227,248,0.17724767,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013303.JPEG,n02105412,227,227,0.69581443,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015146.JPEG,n02105412,227,227,0.31074202,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015210.JPEG,n02105412,227,537,0.048938934,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016191.JPEG,n02105412,227,232,0.17723045,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017056.JPEG,n02105412,227,227,0.47571123,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017234.JPEG,n02105412,227,227,0.15847333,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.35898802,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.6729684,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021838.JPEG,n02105412,227,222,0.10277304,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021923.JPEG,n02105412,227,223,0.10664382,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023038.JPEG,n02105412,227,235,0.08453748,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.47784472,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027094.JPEG,n02105412,227,253,0.109392524,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027895.JPEG,n02105412,227,227,0.37108564,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030065.JPEG,n02105412,227,227,0.27328873,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.2336595,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.6655095,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033644.JPEG,n02105412,227,227,0.15349649,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034997.JPEG,n02105412,227,227,0.09079654,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.36557773,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.2693232,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.38874626,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036712.JPEG,n02105412,227,227,0.14481278,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.4017582,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037703.JPEG,n02105412,227,227,0.090248436,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041115.JPEG,n02105412,227,165,0.22174078,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.53884995,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041416.JPEG,n02105412,227,205,0.067865945,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042144.JPEG,n02105412,227,163,0.09435853,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042494.JPEG,n02105412,227,227,0.35097358,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043275.JPEG,n02105412,227,235,0.21316567,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.43900347,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.27955085,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049826.JPEG,n02105412,227,227,0.25369218,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.5551041,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.46862087,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.7024282,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003575.JPEG,n02105505,228,258,0.2632459,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007059.JPEG,n02105505,228,256,0.07241536,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007246.JPEG,n02105505,228,228,0.15295951,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007534.JPEG,n02105505,228,228,0.53431475,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007833.JPEG,n02105505,228,908,0.025529703,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.6038192,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008124.JPEG,n02105505,228,885,0.027726231,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.36087856,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.2712717,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.51522195,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.29125142,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.3835868,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.28977013,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.3476371,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.23010342,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019932.JPEG,n02105505,228,257,0.13894692,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.35867742,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.7175247,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.34073454,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.5489821,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025132.JPEG,n02105505,228,258,0.089143336,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.40684766,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.24581002,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029214.JPEG,n02105505,228,552,0.04469957,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029354.JPEG,n02105505,228,228,0.18532255,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.5902661,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.56480986,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.16279365,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.54519534,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032099.JPEG,n02105505,228,264,0.025424078,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.742995,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.32226837,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034063.JPEG,n02105505,228,229,0.1572172,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.484719,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.47941813,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038814.JPEG,n02105505,228,228,0.1411793,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041147.JPEG,n02105505,228,228,0.22284046,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.39723152,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.35379347,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.633905,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.5697818,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.4389064,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.066654906,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.51024044,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046935.JPEG,n02105505,228,78,0.016900906,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048075.JPEG,n02105505,228,228,0.15445094,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.40706462,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.3346764,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.14840932,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.12604769,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004361.JPEG,n02105641,229,228,0.21158938,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005390.JPEG,n02105641,229,228,0.31098828,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.38762125,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.12324241,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.55748063,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.36562645,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.40013003,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.5245928,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.098825425,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.54516226,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.13009672,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.41251874,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013007.JPEG,n02105641,229,229,0.38915285,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017560.JPEG,n02105641,229,229,0.2659788,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017997.JPEG,n02105641,229,153,0.15000863,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.21161164,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.17545861,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.60473615,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.55673736,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.66826504,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.5362284,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025395.JPEG,n02105641,229,228,0.18920872,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.3886989,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.2613233,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.20897295,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029478.JPEG,n02105641,229,229,0.09018606,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.5111695,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.45406568,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030524.JPEG,n02105641,229,537,0.12974016,0,imagenet_c,contrast,4,none
