model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00019048.JPEG,n02137549,298,298,0.52785504,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019975.JPEG,n02137549,298,298,0.7473615,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020040.JPEG,n02137549,298,298,0.71832997,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020520.JPEG,n02137549,298,298,0.57932985,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022241.JPEG,n02137549,298,298,0.4897912,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022398.JPEG,n02137549,298,298,0.49842283,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022586.JPEG,n02137549,298,298,0.307058,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022659.JPEG,n02137549,298,298,0.6267295,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023033.JPEG,n02137549,298,298,0.5379732,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023445.JPEG,n02137549,298,104,0.29685602,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023636.JPEG,n02137549,298,298,0.48855644,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023662.JPEG,n02137549,298,280,0.23517238,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023825.JPEG,n02137549,298,298,0.62797445,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027922.JPEG,n02137549,298,298,0.28019807,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028519.JPEG,n02137549,298,298,0.534187,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030188.JPEG,n02137549,298,298,0.5983568,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031784.JPEG,n02137549,298,298,0.31847644,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032777.JPEG,n02137549,298,299,0.45236516,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032952.JPEG,n02137549,298,298,0.40744725,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033010.JPEG,n02137549,298,366,0.038965676,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033747.JPEG,n02137549,298,298,0.6914507,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034388.JPEG,n02137549,298,298,0.4170789,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036466.JPEG,n02137549,298,298,0.5069589,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036537.JPEG,n02137549,298,384,0.24303208,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036708.JPEG,n02137549,298,82,0.14018665,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037155.JPEG,n02137549,298,298,0.69283843,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039800.JPEG,n02137549,298,260,0.18558463,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040841.JPEG,n02137549,298,298,0.5426532,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041597.JPEG,n02137549,298,298,0.4787857,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046702.JPEG,n02137549,298,298,0.6752265,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047303.JPEG,n02137549,298,298,0.6430814,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047555.JPEG,n02137549,298,298,0.2136631,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048500.JPEG,n02137549,298,298,0.4590921,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049303.JPEG,n02137549,298,299,0.3404142,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049781.JPEG,n02137549,298,298,0.35272127,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000779.JPEG,n02138441,299,299,0.28814095,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001742.JPEG,n02138441,299,299,0.45223615,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002132.JPEG,n02138441,299,299,0.62675375,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003982.JPEG,n02138441,299,294,0.16426897,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004864.JPEG,n02138441,299,341,0.13316189,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005695.JPEG,n02138441,299,298,0.30668104,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006356.JPEG,n02138441,299,384,0.042662334,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007702.JPEG,n02138441,299,299,0.38856706,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008046.JPEG,n02138441,299,299,0.37990364,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012478.JPEG,n02138441,299,299,0.83999455,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013532.JPEG,n02138441,299,299,0.20800617,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016283.JPEG,n02138441,299,299,0.39124,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016368.JPEG,n02138441,299,299,0.39149925,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016694.JPEG,n02138441,299,298,0.31649786,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017408.JPEG,n02138441,299,299,0.32187653,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017410.JPEG,n02138441,299,299,0.40082768,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021855.JPEG,n02138441,299,299,0.33351624,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023299.JPEG,n02138441,299,299,0.46479526,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024122.JPEG,n02138441,299,299,0.4846684,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024371.JPEG,n02138441,299,299,0.42703357,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024406.JPEG,n02138441,299,299,0.45929876,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024744.JPEG,n02138441,299,299,0.4062446,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025454.JPEG,n02138441,299,299,0.57157576,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026239.JPEG,n02138441,299,299,0.3940704,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026404.JPEG,n02138441,299,259,0.08708474,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026450.JPEG,n02138441,299,299,0.45490745,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028655.JPEG,n02138441,299,299,0.44726467,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028836.JPEG,n02138441,299,299,0.16748422,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029590.JPEG,n02138441,299,299,0.5771986,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032687.JPEG,n02138441,299,299,0.37601173,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032737.JPEG,n02138441,299,299,0.8040726,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032885.JPEG,n02138441,299,299,0.24045748,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033142.JPEG,n02138441,299,265,0.07440355,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033234.JPEG,n02138441,299,299,0.2546961,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034460.JPEG,n02138441,299,299,0.43760794,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035330.JPEG,n02138441,299,299,0.50233495,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037627.JPEG,n02138441,299,299,0.40713137,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037731.JPEG,n02138441,299,299,0.27742633,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038452.JPEG,n02138441,299,299,0.61177737,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039182.JPEG,n02138441,299,299,0.40495116,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039283.JPEG,n02138441,299,299,0.5232081,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040642.JPEG,n02138441,299,299,0.50908303,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041174.JPEG,n02138441,299,299,0.36360002,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043148.JPEG,n02138441,299,299,0.48598656,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046136.JPEG,n02138441,299,298,0.6307176,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046692.JPEG,n02138441,299,299,0.5182911,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046893.JPEG,n02138441,299,299,0.50311714,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047118.JPEG,n02138441,299,299,0.54789823,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048077.JPEG,n02138441,299,299,0.124008246,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049426.JPEG,n02138441,299,299,0.4264783,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000361.JPEG,n02165105,300,300,0.487552,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000768.JPEG,n02165105,300,330,0.04324538,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001566.JPEG,n02165105,300,300,0.4505456,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002141.JPEG,n02165105,300,300,0.48574626,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002279.JPEG,n02165105,300,300,0.46013188,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002845.JPEG,n02165105,300,300,0.4827089,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003852.JPEG,n02165105,300,300,0.45439968,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005482.JPEG,n02165105,300,300,0.30905074,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006529.JPEG,n02165105,300,300,0.5965204,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007350.JPEG,n02165105,300,300,0.699799,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007429.JPEG,n02165105,300,300,0.42848122,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009387.JPEG,n02165105,300,300,0.5583935,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012894.JPEG,n02165105,300,300,0.50553113,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013552.JPEG,n02165105,300,300,0.5011338,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014824.JPEG,n02165105,300,300,0.5352976,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015535.JPEG,n02165105,300,300,0.60215765,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015776.JPEG,n02165105,300,300,0.51599824,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019643.JPEG,n02165105,300,300,0.55466884,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021423.JPEG,n02165105,300,300,0.6150939,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021653.JPEG,n02165105,300,300,0.40041885,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022394.JPEG,n02165105,300,300,0.61186826,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023281.JPEG,n02165105,300,300,0.51377267,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024426.JPEG,n02165105,300,300,0.3607021,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025596.JPEG,n02165105,300,300,0.5537919,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028794.JPEG,n02165105,300,300,0.5140491,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030472.JPEG,n02165105,300,302,0.19218518,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030936.JPEG,n02165105,300,300,0.480213,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031429.JPEG,n02165105,300,300,0.5487957,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031488.JPEG,n02165105,300,300,0.56799436,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031887.JPEG,n02165105,300,300,0.633397,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031925.JPEG,n02165105,300,300,0.48858684,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031945.JPEG,n02165105,300,300,0.46510005,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031959.JPEG,n02165105,300,300,0.45285094,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033781.JPEG,n02165105,300,300,0.41963926,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035247.JPEG,n02165105,300,300,0.6651824,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036100.JPEG,n02165105,300,300,0.49224725,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036310.JPEG,n02165105,300,300,0.65545803,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036417.JPEG,n02165105,300,300,0.35095513,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036631.JPEG,n02165105,300,300,0.54938525,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036784.JPEG,n02165105,300,300,0.5693869,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038929.JPEG,n02165105,300,300,0.7019422,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040348.JPEG,n02165105,300,300,0.47476852,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041851.JPEG,n02165105,300,300,0.5245951,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043705.JPEG,n02165105,300,300,0.44618073,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045009.JPEG,n02165105,300,300,0.5814212,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046267.JPEG,n02165105,300,304,0.17987162,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048224.JPEG,n02165105,300,302,0.44434273,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048477.JPEG,n02165105,300,300,0.4984368,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048766.JPEG,n02165105,300,300,0.5611392,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049578.JPEG,n02165105,300,308,0.3273956,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000625.JPEG,n02165456,301,301,0.32344583,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005343.JPEG,n02165456,301,301,0.4044181,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005858.JPEG,n02165456,301,599,0.36059222,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006966.JPEG,n02165456,301,301,0.14249597,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007365.JPEG,n02165456,301,301,0.39546087,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009918.JPEG,n02165456,301,301,0.49111047,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011966.JPEG,n02165456,301,301,0.31491467,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013832.JPEG,n02165456,301,301,0.38526693,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015975.JPEG,n02165456,301,301,0.32917556,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016683.JPEG,n02165456,301,301,0.3128848,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017130.JPEG,n02165456,301,301,0.30434325,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017398.JPEG,n02165456,301,301,0.5822124,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017406.JPEG,n02165456,301,301,0.37913358,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017635.JPEG,n02165456,301,301,0.47443593,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018102.JPEG,n02165456,301,301,0.43031883,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018142.JPEG,n02165456,301,301,0.5457018,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018332.JPEG,n02165456,301,304,0.14673911,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019029.JPEG,n02165456,301,301,0.5178988,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019299.JPEG,n02165456,301,301,0.08255279,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021152.JPEG,n02165456,301,301,0.30868754,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021935.JPEG,n02165456,301,301,0.4597075,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023650.JPEG,n02165456,301,301,0.28021473,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024507.JPEG,n02165456,301,301,0.10060355,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024572.JPEG,n02165456,301,301,0.32185182,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025218.JPEG,n02165456,301,301,0.3412776,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027557.JPEG,n02165456,301,301,0.32230335,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027586.JPEG,n02165456,301,301,0.43639082,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027954.JPEG,n02165456,301,301,0.5319731,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029086.JPEG,n02165456,301,301,0.30493638,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029943.JPEG,n02165456,301,301,0.34351993,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030697.JPEG,n02165456,301,301,0.36145687,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030921.JPEG,n02165456,301,301,0.38112321,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031140.JPEG,n02165456,301,301,0.41448706,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031147.JPEG,n02165456,301,301,0.2980803,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031903.JPEG,n02165456,301,301,0.37105933,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034497.JPEG,n02165456,301,989,0.26269808,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035067.JPEG,n02165456,301,301,0.39409816,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035497.JPEG,n02165456,301,301,0.3274256,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035694.JPEG,n02165456,301,301,0.38652635,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036005.JPEG,n02165456,301,301,0.4405822,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036251.JPEG,n02165456,301,301,0.20855467,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036486.JPEG,n02165456,301,301,0.26039463,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038463.JPEG,n02165456,301,301,0.12359759,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038697.JPEG,n02165456,301,301,0.37866738,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038773.JPEG,n02165456,301,301,0.36453053,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039712.JPEG,n02165456,301,985,0.42445073,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040156.JPEG,n02165456,301,301,0.35103324,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043854.JPEG,n02165456,301,301,0.29008964,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045549.JPEG,n02165456,301,301,0.4480196,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046856.JPEG,n02165456,301,304,0.22520062,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000956.JPEG,n02167151,302,302,0.4061474,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001421.JPEG,n02167151,302,302,0.3224249,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003144.JPEG,n02167151,302,306,0.668114,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003331.JPEG,n02167151,302,302,0.24660386,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003440.JPEG,n02167151,302,302,0.61843944,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004517.JPEG,n02167151,302,302,0.5072343,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005169.JPEG,n02167151,302,302,0.51486635,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005891.JPEG,n02167151,302,302,0.57073164,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005947.JPEG,n02167151,302,302,0.25140315,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009626.JPEG,n02167151,302,302,0.65623033,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010028.JPEG,n02167151,302,302,0.43809134,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011973.JPEG,n02167151,302,302,0.5175508,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012845.JPEG,n02167151,302,302,0.5966912,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014218.JPEG,n02167151,302,302,0.1585592,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014278.JPEG,n02167151,302,302,0.5096792,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016594.JPEG,n02167151,302,302,0.4492834,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017630.JPEG,n02167151,302,302,0.5196377,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018839.JPEG,n02167151,302,302,0.53782135,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019183.JPEG,n02167151,302,300,0.46497208,0,imagenet_c,gaussian_noise,1,none
