model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.5692903,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033299.JPEG,n03594945,609,555,0.1919145,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035162.JPEG,n03594945,609,815,0.13264732,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.977354,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037128.JPEG,n03594945,609,462,0.89895666,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.56787914,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041175.JPEG,n03594945,609,259,0.45485544,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041490.JPEG,n03594945,609,328,0.09084816,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.6922976,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044834.JPEG,n03594945,609,734,0.17224437,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045779.JPEG,n03594945,609,864,0.38101557,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047575.JPEG,n03594945,609,468,0.16379037,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.640542,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000282.JPEG,n03595614,610,610,0.16627541,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002182.JPEG,n03595614,610,601,0.6947731,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002248.JPEG,n03595614,610,905,0.4625476,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004115.JPEG,n03595614,610,925,0.17049292,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004520.JPEG,n03595614,610,551,0.06033453,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004708.JPEG,n03595614,610,842,0.3598021,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004801.JPEG,n03595614,610,157,0.2086522,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005103.JPEG,n03595614,610,610,0.33197188,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005596.JPEG,n03595614,610,905,0.10609342,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006015.JPEG,n03595614,610,610,0.8497298,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006028.JPEG,n03595614,610,794,0.7783189,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006226.JPEG,n03595614,610,887,0.33706656,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006429.JPEG,n03595614,610,153,0.24764082,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.692742,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.6077615,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.41439754,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007268.JPEG,n03595614,610,671,0.17601243,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007961.JPEG,n03595614,610,421,0.75901914,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008022.JPEG,n03595614,610,899,0.19699742,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008273.JPEG,n03595614,610,728,0.2872507,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011939.JPEG,n03595614,610,939,0.16911821,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012914.JPEG,n03595614,610,399,0.2303665,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013691.JPEG,n03595614,610,610,0.49052268,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013803.JPEG,n03595614,610,794,0.698131,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014015.JPEG,n03595614,610,610,0.92623687,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.27486145,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016334.JPEG,n03595614,610,673,0.5331983,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016727.JPEG,n03595614,610,824,0.20754372,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018901.JPEG,n03595614,610,610,0.5720136,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019141.JPEG,n03595614,610,283,0.45066965,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019522.JPEG,n03595614,610,438,0.25781867,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019739.JPEG,n03595614,610,925,0.16136695,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019855.JPEG,n03595614,610,971,0.63969046,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020964.JPEG,n03595614,610,767,0.123173416,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.79864717,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024182.JPEG,n03595614,610,903,0.1219364,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025000.JPEG,n03595614,610,728,0.42520994,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.9978543,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025156.JPEG,n03595614,610,838,0.14042506,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025275.JPEG,n03595614,610,722,0.07980239,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026187.JPEG,n03595614,610,552,0.20136009,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028375.JPEG,n03595614,610,747,0.09152841,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030493.JPEG,n03595614,610,985,0.4374589,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.4397283,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.238172,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039876.JPEG,n03595614,610,775,0.19606178,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042862.JPEG,n03595614,610,741,0.06009128,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.5981352,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.27826273,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000607.JPEG,n03598930,611,946,0.37655467,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001188.JPEG,n03598930,611,322,0.6073581,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001266.JPEG,n03598930,611,328,0.7269694,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001430.JPEG,n03598930,611,641,0.17664374,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003003.JPEG,n03598930,611,723,0.852237,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003029.JPEG,n03598930,611,562,0.19001295,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004020.JPEG,n03598930,611,851,0.2521113,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004589.JPEG,n03598930,611,328,0.5022386,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006625.JPEG,n03598930,611,816,0.048037138,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009008.JPEG,n03598930,611,633,0.5801275,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010088.JPEG,n03598930,611,462,0.65216625,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010558.JPEG,n03598930,611,157,0.05231088,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011008.JPEG,n03598930,611,374,0.17622879,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011552.JPEG,n03598930,611,111,0.18751144,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012056.JPEG,n03598930,611,562,0.24154404,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015328.JPEG,n03598930,611,108,0.4209125,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016266.JPEG,n03598930,611,975,0.733717,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016400.JPEG,n03598930,611,328,0.060880505,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016709.JPEG,n03598930,611,283,0.94497114,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017238.JPEG,n03598930,611,868,0.20136783,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017750.JPEG,n03598930,611,862,0.38481435,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018295.JPEG,n03598930,611,328,0.452926,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.27423277,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019286.JPEG,n03598930,611,635,0.15386446,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019551.JPEG,n03598930,611,562,0.08655508,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019903.JPEG,n03598930,611,611,0.24379133,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020133.JPEG,n03598930,611,328,0.15589951,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020300.JPEG,n03598930,611,309,0.6552021,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020394.JPEG,n03598930,611,741,0.24344657,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021562.JPEG,n03598930,611,369,0.15374169,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021971.JPEG,n03598930,611,701,0.03861516,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022944.JPEG,n03598930,611,398,0.077248394,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023048.JPEG,n03598930,611,985,0.36238325,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023694.JPEG,n03598930,611,720,0.21029902,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024087.JPEG,n03598930,611,696,0.25557902,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024352.JPEG,n03598930,611,582,0.059025683,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024475.JPEG,n03598930,611,743,0.09604301,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030243.JPEG,n03598930,611,642,0.09746245,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031067.JPEG,n03598930,611,762,0.13755971,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.99991286,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032791.JPEG,n03598930,611,868,0.081804566,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.59380263,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037231.JPEG,n03598930,611,701,0.29180062,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038957.JPEG,n03598930,611,283,0.8986873,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039089.JPEG,n03598930,611,259,0.31251085,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039623.JPEG,n03598930,611,324,0.045651186,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041984.JPEG,n03598930,611,563,0.09147485,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044400.JPEG,n03598930,611,691,0.068712726,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.50639355,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048702.JPEG,n03598930,611,696,0.20149125,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.91452456,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.15478057,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002456.JPEG,n03599486,612,584,0.19058642,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002462.JPEG,n03599486,612,612,0.18418802,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.590587,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003203.JPEG,n03599486,612,971,0.1330123,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004290.JPEG,n03599486,612,601,0.23593448,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.9916808,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.97897047,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008784.JPEG,n03599486,612,469,0.06871932,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.80043644,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.9216295,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.12257161,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.9996798,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011054.JPEG,n03599486,612,612,0.1358417,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.891483,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.7605691,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012136.JPEG,n03599486,612,836,0.04631528,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.90383625,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013621.JPEG,n03599486,612,354,0.1984338,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.9975044,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014156.JPEG,n03599486,612,723,0.13608444,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.9986418,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.9508749,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.9246804,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.9999819,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021028.JPEG,n03599486,612,612,0.5519202,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022242.JPEG,n03599486,612,612,0.63616085,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022932.JPEG,n03599486,612,612,0.32555965,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.9314506,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.9882811,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.7030459,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.8343108,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.9995285,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.9145557,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029813.JPEG,n03599486,612,562,0.3010879,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.99779284,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.99998975,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032729.JPEG,n03599486,612,803,0.54668075,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036428.JPEG,n03599486,612,562,0.16224934,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.97997016,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.09553327,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041391.JPEG,n03599486,612,450,0.09742998,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043161.JPEG,n03599486,612,439,0.7357494,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043572.JPEG,n03599486,612,612,0.81012976,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044410.JPEG,n03599486,612,475,0.08534179,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046128.JPEG,n03599486,612,791,0.86030346,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.9977508,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047366.JPEG,n03599486,612,450,0.378424,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047401.JPEG,n03599486,612,461,0.18531685,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000969.JPEG,n03602883,613,673,0.20190689,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.7849894,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002195.JPEG,n03602883,613,731,0.3340032,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.6730935,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005124.JPEG,n03602883,613,545,0.48997906,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005640.JPEG,n03602883,613,899,0.28671762,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005657.JPEG,n03602883,613,416,0.7568286,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005803.JPEG,n03602883,613,613,0.835504,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.817874,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010992.JPEG,n03602883,613,673,0.17012969,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.708182,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.9999964,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.99997425,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.40884414,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017448.JPEG,n03602883,613,36,0.051515494,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.9759641,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.9998348,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.99999356,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021732.JPEG,n03602883,613,518,0.079118825,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022516.JPEG,n03602883,613,664,0.4508984,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023768.JPEG,n03602883,613,712,0.40640056,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024540.JPEG,n03602883,613,613,0.51415277,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025203.JPEG,n03602883,613,712,0.41237968,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.6251413,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025597.JPEG,n03602883,613,629,0.28552943,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027850.JPEG,n03602883,613,613,0.3507261,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.9991835,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030050.JPEG,n03602883,613,747,0.24786478,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030988.JPEG,n03602883,613,667,0.15946656,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.83414173,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032873.JPEG,n03602883,613,891,0.3205542,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033850.JPEG,n03602883,613,643,0.15730466,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033970.JPEG,n03602883,613,673,0.28605288,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035468.JPEG,n03602883,613,629,0.73565453,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035904.JPEG,n03602883,613,613,0.8773156,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036138.JPEG,n03602883,613,674,0.73488075,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036241.JPEG,n03602883,613,783,0.52305686,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.743032,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037927.JPEG,n03602883,613,767,0.13698304,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039165.JPEG,n03602883,613,613,0.4371841,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.50908405,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.99956554,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.99527645,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042275.JPEG,n03602883,613,487,0.3747466,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.37546918,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044998.JPEG,n03602883,613,447,0.6146418,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.9985366,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045298.JPEG,n03602883,613,613,0.99915993,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.99684805,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.9998902,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000900.JPEG,n03617480,614,614,0.2886335,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002198.JPEG,n03617480,614,461,0.17332514,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002245.JPEG,n03617480,614,601,0.15884978,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002316.JPEG,n03617480,614,614,0.61358994,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003503.JPEG,n03617480,614,667,0.23541218,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003923.JPEG,n03617480,614,578,0.67026365,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.99054307,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004848.JPEG,n03617480,614,612,0.15135175,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005093.JPEG,n03617480,614,593,0.49824497,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006657.JPEG,n03617480,614,552,0.045644477,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.9978988,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009794.JPEG,n03617480,614,797,0.36795154,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010320.JPEG,n03617480,614,518,0.16515687,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010400.JPEG,n03617480,614,879,0.19036463,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.9926745,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012926.JPEG,n03617480,614,645,0.3652318,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018442.JPEG,n03617480,614,76,0.15393364,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019061.JPEG,n03617480,614,691,0.2855693,0,imagenet_c,zoom_blur,4,none
