model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027017.JPEG,n02098286,203,203,0.92002577,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028368.JPEG,n02098286,203,203,0.9052151,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028799.JPEG,n02098286,203,203,0.9608258,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028892.JPEG,n02098286,203,203,0.67157155,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028945.JPEG,n02098286,203,190,0.7141302,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029760.JPEG,n02098286,203,203,0.90083194,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030138.JPEG,n02098286,203,203,0.82593316,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030961.JPEG,n02098286,203,156,0.49364614,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031054.JPEG,n02098286,203,203,0.6951327,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032194.JPEG,n02098286,203,203,0.93450296,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033033.JPEG,n02098286,203,203,0.7858618,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034576.JPEG,n02098286,203,203,0.7163496,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035333.JPEG,n02098286,203,203,0.55660444,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035944.JPEG,n02098286,203,203,0.796535,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036498.JPEG,n02098286,203,203,0.7468388,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038253.JPEG,n02098286,203,203,0.7055014,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038999.JPEG,n02098286,203,203,0.91158295,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039699.JPEG,n02098286,203,203,0.9023666,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040114.JPEG,n02098286,203,203,0.7278996,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041157.JPEG,n02098286,203,203,0.8889902,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041358.JPEG,n02098286,203,203,0.92441034,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041578.JPEG,n02098286,203,270,0.19472574,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.8990882,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043827.JPEG,n02098286,203,203,0.90252036,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.8456752,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044696.JPEG,n02098286,203,203,0.93609273,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.9426506,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.93879014,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045584.JPEG,n02098286,203,203,0.68400127,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047721.JPEG,n02098286,203,203,0.439449,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048420.JPEG,n02098286,203,153,0.34843487,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001481.JPEG,n02098413,204,155,0.6846369,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001764.JPEG,n02098413,204,262,0.28813758,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001955.JPEG,n02098413,204,204,0.92944837,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003377.JPEG,n02098413,204,204,0.73209596,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005239.JPEG,n02098413,204,204,0.6404024,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005255.JPEG,n02098413,204,153,0.4460215,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005685.JPEG,n02098413,204,153,0.83252347,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006585.JPEG,n02098413,204,204,0.5438119,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006609.JPEG,n02098413,204,204,0.91660947,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007497.JPEG,n02098413,204,204,0.58051395,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007828.JPEG,n02098413,204,204,0.9860249,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008487.JPEG,n02098413,204,153,0.4752229,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008639.JPEG,n02098413,204,204,0.85591274,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008859.JPEG,n02098413,204,153,0.55033183,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009190.JPEG,n02098413,204,155,0.5465278,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009755.JPEG,n02098413,204,204,0.98496974,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011063.JPEG,n02098413,204,155,0.6189149,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012931.JPEG,n02098413,204,204,0.5121367,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015063.JPEG,n02098413,204,200,0.30152202,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015096.JPEG,n02098413,204,204,0.53136504,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.97174037,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020428.JPEG,n02098413,204,204,0.63179094,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.98046255,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.9840152,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028616.JPEG,n02098413,204,204,0.41474208,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029364.JPEG,n02098413,204,204,0.77057266,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029693.JPEG,n02098413,204,204,0.8571975,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030555.JPEG,n02098413,204,262,0.26786372,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030660.JPEG,n02098413,204,155,0.58542305,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031453.JPEG,n02098413,204,204,0.9008953,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031626.JPEG,n02098413,204,204,0.6912321,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032318.JPEG,n02098413,204,204,0.8558277,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033278.JPEG,n02098413,204,204,0.7591787,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033308.JPEG,n02098413,204,200,0.628997,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033577.JPEG,n02098413,204,204,0.48915064,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033763.JPEG,n02098413,204,204,0.8138783,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035633.JPEG,n02098413,204,204,0.9121567,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036023.JPEG,n02098413,204,153,0.8584397,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037853.JPEG,n02098413,204,204,0.65150636,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038403.JPEG,n02098413,204,204,0.9635545,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039807.JPEG,n02098413,204,155,0.85953236,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042888.JPEG,n02098413,204,204,0.91477466,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044357.JPEG,n02098413,204,228,0.3518926,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.66725254,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046043.JPEG,n02098413,204,153,0.8905764,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048235.JPEG,n02098413,204,170,0.7060769,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048238.JPEG,n02098413,204,200,0.31082305,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048379.JPEG,n02098413,204,219,0.5470764,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049190.JPEG,n02098413,204,155,0.7709601,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049558.JPEG,n02098413,204,204,0.87106484,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000824.JPEG,n02099267,205,205,0.8979781,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002764.JPEG,n02099267,205,205,0.784362,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003856.JPEG,n02099267,205,165,0.2619673,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003898.JPEG,n02099267,205,208,0.18058972,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004228.JPEG,n02099267,205,205,0.9461914,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004341.JPEG,n02099267,205,165,0.8803261,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008395.JPEG,n02099267,205,205,0.91101736,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009505.JPEG,n02099267,205,205,0.96058136,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010382.JPEG,n02099267,205,206,0.3146529,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011764.JPEG,n02099267,205,205,0.9537242,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012007.JPEG,n02099267,205,205,0.9905978,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012015.JPEG,n02099267,205,205,0.828559,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013712.JPEG,n02099267,205,206,0.76006854,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014636.JPEG,n02099267,205,205,0.6761441,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017321.JPEG,n02099267,205,205,0.9447768,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019226.JPEG,n02099267,205,205,0.8923845,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020892.JPEG,n02099267,205,295,0.76116943,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021456.JPEG,n02099267,205,205,0.9681616,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022333.JPEG,n02099267,205,197,0.16981086,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023611.JPEG,n02099267,205,205,0.9431316,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025184.JPEG,n02099267,205,205,0.30175486,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026803.JPEG,n02099267,205,205,0.97006434,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027230.JPEG,n02099267,205,227,0.276305,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027402.JPEG,n02099267,205,205,0.40888348,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027677.JPEG,n02099267,205,205,0.45723993,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029888.JPEG,n02099267,205,205,0.9646927,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030236.JPEG,n02099267,205,205,0.9412538,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030810.JPEG,n02099267,205,205,0.58884573,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031325.JPEG,n02099267,205,246,0.49781293,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031591.JPEG,n02099267,205,205,0.9601818,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032490.JPEG,n02099267,205,205,0.89390355,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033072.JPEG,n02099267,205,205,0.9579238,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033206.JPEG,n02099267,205,165,0.2577091,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034556.JPEG,n02099267,205,205,0.90697354,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034920.JPEG,n02099267,205,205,0.91449475,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035675.JPEG,n02099267,205,206,0.76798093,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035859.JPEG,n02099267,205,205,0.92196316,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035881.JPEG,n02099267,205,208,0.60883564,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036887.JPEG,n02099267,205,205,0.92125213,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037059.JPEG,n02099267,205,214,0.579642,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038434.JPEG,n02099267,205,205,0.9250575,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039504.JPEG,n02099267,205,267,0.6445351,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039543.JPEG,n02099267,205,256,0.5696358,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040660.JPEG,n02099267,205,246,0.43382606,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043050.JPEG,n02099267,205,205,0.659513,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044501.JPEG,n02099267,205,205,0.8822665,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045739.JPEG,n02099267,205,205,0.21354853,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045963.JPEG,n02099267,205,205,0.25970486,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047671.JPEG,n02099267,205,205,0.9320319,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048874.JPEG,n02099267,205,205,0.9185202,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001434.JPEG,n02099429,206,206,0.9941408,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003061.JPEG,n02099429,206,206,0.98843926,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005699.JPEG,n02099429,206,206,0.94093674,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005767.JPEG,n02099429,206,206,0.9390112,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005816.JPEG,n02099429,206,206,0.9570321,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006836.JPEG,n02099429,206,206,0.9496771,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008966.JPEG,n02099429,206,206,0.9845632,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010107.JPEG,n02099429,206,206,0.99393374,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010328.JPEG,n02099429,206,206,0.9832003,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011061.JPEG,n02099429,206,206,0.9300598,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011793.JPEG,n02099429,206,221,0.55221003,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012952.JPEG,n02099429,206,206,0.9825065,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014586.JPEG,n02099429,206,206,0.8907353,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014766.JPEG,n02099429,206,276,0.4042123,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015349.JPEG,n02099429,206,256,0.59074205,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018361.JPEG,n02099429,206,206,0.9866622,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018862.JPEG,n02099429,206,206,0.9943105,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019162.JPEG,n02099429,206,210,0.5397509,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019607.JPEG,n02099429,206,206,0.986429,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020347.JPEG,n02099429,206,206,0.922209,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023634.JPEG,n02099429,206,206,0.8018417,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023717.JPEG,n02099429,206,206,0.8812555,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024723.JPEG,n02099429,206,206,0.67061406,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025714.JPEG,n02099429,206,206,0.9592072,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027322.JPEG,n02099429,206,206,0.9406332,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028050.JPEG,n02099429,206,206,0.92038584,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.9861223,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028985.JPEG,n02099429,206,206,0.9344877,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030579.JPEG,n02099429,206,206,0.9488063,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030633.JPEG,n02099429,206,206,0.9739535,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031281.JPEG,n02099429,206,221,0.50194323,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.9914562,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032181.JPEG,n02099429,206,205,0.39798355,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032264.JPEG,n02099429,206,233,0.314372,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035206.JPEG,n02099429,206,214,0.57621837,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036467.JPEG,n02099429,206,206,0.9689528,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036808.JPEG,n02099429,206,206,0.93820584,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038868.JPEG,n02099429,206,206,0.9791531,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038920.JPEG,n02099429,206,206,0.9841324,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.9937733,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039823.JPEG,n02099429,206,206,0.9795852,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.9839533,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040055.JPEG,n02099429,206,206,0.9765904,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041438.JPEG,n02099429,206,634,0.35763654,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041503.JPEG,n02099429,206,206,0.99052644,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044629.JPEG,n02099429,206,227,0.4924286,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.9935794,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.9735821,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048141.JPEG,n02099429,206,206,0.98238546,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.9866325,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.98124033,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001123.JPEG,n02099601,207,222,0.892488,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001191.JPEG,n02099601,207,207,0.8539761,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005068.JPEG,n02099601,207,207,0.898355,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.9483119,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006046.JPEG,n02099601,207,208,0.75813335,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006981.JPEG,n02099601,207,212,0.9007711,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.5125645,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.9760147,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.97790897,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.9774163,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.48270634,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011373.JPEG,n02099601,207,222,0.5242907,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.85912734,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012954.JPEG,n02099601,207,222,0.6143477,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013611.JPEG,n02099601,207,207,0.5973863,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014489.JPEG,n02099601,207,208,0.7423771,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017672.JPEG,n02099601,207,222,0.4861027,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019212.JPEG,n02099601,207,207,0.52573556,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019590.JPEG,n02099601,207,220,0.23580907,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020224.JPEG,n02099601,207,216,0.39952457,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.9528349,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.33806074,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.9773119,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.59054035,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.9639409,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.5309346,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027830.JPEG,n02099601,207,203,0.46128485,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027833.JPEG,n02099601,207,207,0.5933351,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.9081515,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028617.JPEG,n02099601,207,207,0.7948998,1,imagenet_c,contrast,3,none
